x,y,z
-0.0306379,-0.103157,0.0920948
0.0180504,-0.104232,0.0855296
0.0586124,-0.088776,0.0831726
0.0899408,-0.0586655,0.0818664
-0.0817293,-0.0452321,0.0814671
-0.0388974,-0.0356866,0.0893423
0.0036349,-0.0259371,0.0909177
0.105048,-0.0171053,0.082508
-0.107591,0.00358528,0.0812724
0.103344,0.0261361,0.0832047
-0.0967238,0.04544,0.0813515
-0.070334,0.0796155,0.081493
0.0847519,0.0659144,0.0815372
-0.0335957,0.102583,0.0816151
0.00997466,0.106553,0.0819049
0.0513707,0.0937252,0.0816768
0.0433822,-0.0978694,0.124285
-0.0657445,-0.0797734,0.103395
-0.0232901,-0.0679199,0.11735
0.0261612,-0.0563686,0.117313
0.0784188,-0.072654,0.123509
0.101396,-0.0363756,0.120301
-0.102729,-0.0246839,0.113124
0.057467,-0.0265588,0.112691
-0.104241,0.0248421,0.118111
-0.0676453,0.00136144,0.115596
-0.0248742,0.00288937,0.108443
0.0182357,0.011742,0.113005
0.0665179,0.0169459,0.107235
0.107229,0.0064017,0.121395
-0.0483726,0.0409104,0.106037
0.0382108,0.0497328,0.119884
0.0953855,0.0481195,0.120249
-0.0866052,0.064493,0.118586
-0.00739709,0.0556422,0.111314
-0.0536621,0.0925905,0.118781
-0.0124469,0.106229,0.118742
0.0307813,0.103168,0.119747
0.0686814,0.0823716,0.119754
-0.0384763,-0.100293,0.142605
0.00102028,-0.106257,0.126054
-0.0745133,-0.0766126,0.146356
-0.0592749,-0.0395747,0.128241
-0.0181162,-0.0294326,0.137493
0.0219332,-0.0147593,0.147076
0.0640873,-0.00458686,0.151321
-0.0558853,0.0299417,0.148469
0.0235686,-0.104457,0.164698
0.0632421,-0.087328,0.162294
-0.0354234,-0.0582325,0.165527
0.00705871,-0.0624588,0.157789
0.0919656,-0.0549894,0.161229
-0.0988362,-0.0413468,0.152225
0.0495597,-0.0464006,0.158942
-0.0491406,-0.0109725,0.161671
0.106001,-0.0142541,0.159059
-0.107951,0.00148415,0.153908
-0.00499977,0.0188965,0.153607
-0.0973236,0.0444267,0.155386
0.049391,0.0352509,0.16074
0.10371,0.0289536,0.158886
-0.0714772,0.0796817,0.155958
-0.0254649,0.0589147,0.159614
0.0174944,0.0643604,0.158202
0.0835896,0.0671541,0.157343
-0.0345915,0.102345,0.15581
