x,y,z
-0.088853,-0.0824844,0.121732
-0.0490071,-0.103664,0.121527
-0.00635105,-0.0954998,0.121648
0.0362579,-0.0877485,0.121847
-0.0356282,-0.0626212,0.122479
-0.117764,-0.0392599,0.121878
-0.0733912,-0.0419289,0.121569
0.00665461,-0.0537788,0.122119
0.0441805,-0.0319646,0.122796
-0.0849873,-0.00042349,0.121581
-0.0060936,-0.0118883,0.121795
-0.12806,0.00282136,0.121727
-0.0431573,0.0104708,0.121656
0.0315329,0.00964602,0.122554
0.0740735,0.0017964,0.122282
-0.116973,0.045389,0.121743
-0.0733527,0.041373,0.121602
-0.00562882,0.0318242,0.122019
0.059459,0.0500959,0.121659
-0.0898412,0.0813902,0.121832
-0.0347094,0.0637988,0.121626
0.018823,0.0674698,0.121618
-0.0524059,0.103122,0.121648
-0.00932819,0.100041,0.121786
-0.0402944,-0.0259678,0.145415
-0.0293697,-0.106843,0.15971
0.0135901,-0.0925944,0.15987
-0.108924,-0.0612636,0.159472
-0.0662584,-0.0677731,0.155751
-0.0248419,-0.0640245,0.167342
0.0542382,-0.0658327,0.155175
0.0157858,-0.0475455,0.164488
0.0787483,-0.028676,0.154134
-0.125107,-0.021091,0.160509
-0.0814334,-0.0222059,0.15913
-0.00255723,-0.00830336,0.165661
0.040237,-0.00825173,0.166388
-0.125061,0.0220546,0.160402
-0.0820722,0.0212501,0.158716
-0.0406638,0.0120652,0.166538
0.0661372,0.0267522,0.157695
-0.0541517,0.0542325,0.158983
0.0195656,0.0327291,0.15751
-0.108103,0.0628385,0.160366
-0.011441,0.0674023,0.157855
0.0437192,0.0699986,0.156789
-0.0757792,0.0916097,0.161598
-0.0320646,0.106123,0.159739
0.0143503,0.102235,0.158454
-0.0872346,-0.0843685,0.191648
-0.0496698,-0.103362,0.200434
-0.00666731,-0.105711,0.196721
-0.00245091,-0.0611083,0.205006
0.0359431,-0.079213,0.194579
-0.12011,-0.0393732,0.199442
-0.0770153,-0.0428991,0.198261
0.0549149,-0.0402863,0.192356
-0.0848407,-0.000377705,0.196221
-0.0362842,-0.0256254,0.188466
0.0150226,-0.0215258,0.203071
-0.128159,0.00307678,0.199208
0.0706739,0.00216206,0.197193
-0.11692,0.0456659,0.19915
-0.0738178,0.0413296,0.195858
-0.00923342,0.029475,0.190186
0.0558357,0.0502154,0.193134
-0.0909919,0.0805969,0.200881
-0.0331507,0.0650021,0.195137
0.014477,0.0654122,0.194913
-0.0540274,0.102762,0.197219
-0.0107915,0.103456,0.197215
-0.103045,-0.0650793,0.23072
-0.0449779,-0.0643042,0.218725
-0.0263144,-0.0274751,0.231079
-0.0680708,-0.0178065,0.232095
0.0630567,-0.023669,0.231453
-0.0454952,0.0114331,0.209582
-0.00725735,0.0119598,0.229708
0.0288643,0.0193045,0.207189
-0.0554846,0.0575455,0.231253
-0.0123494,0.059271,0.232791
0.0463044,0.0693753,0.230542
-0.0695645,-0.0941204,0.238935
-0.0281722,-0.106407,0.237718
0.0166047,-0.0999511,0.233121
-0.0236916,-0.0681806,0.257278
0.0472211,-0.0668842,0.23489
-0.0694278,-0.0540247,0.25533
0.0120648,-0.0406907,0.245228
-0.11093,-0.0157319,0.23417
0.0289428,-0.00113409,0.249313
-0.124818,0.0248949,0.236298
-0.0817776,0.0229051,0.234912
-0.0425379,0.022155,0.252441
0.0622967,0.0250809,0.233801
0.0207516,0.0412181,0.254179
-0.107377,0.0643008,0.237797
-0.0759944,0.0917435,0.247994
-0.0361262,0.103981,0.236607
0.012397,0.096099,0.23286
-0.0449623,-0.104677,0.277783
-0.0858674,-0.0808073,0.28668
0.0211908,-0.0776208,0.269864
-0.116316,-0.0441739,0.265925
0.0479586,-0.0413234,0.269743
-0.0464341,-0.0204021,0.270456
-0.128462,0.0015779,0.272696
-0.0853586,0.00560427,0.275258
-0.00775424,0.0153984,0.276793
0.066231,0.000249609,0.272205
-0.117577,0.0434336,0.274396
-0.0660566,0.0525856,0.272674
0.0595902,0.0460639,0.273343
-0.0229976,0.0616551,0.277614
-0.0507222,0.0986842,0.281983
-0.00865141,0.106439,0.27036
0.0306255,0.0824708,0.269715
-0.00955501,-0.0881006,0.298239
-0.0478383,-0.0599568,0.29431
0.0353563,-0.0607825,0.307472
-0.0830638,-0.0344915,0.290668
-0.00838803,-0.0355759,0.290063
-0.121782,-0.0267536,0.306884
0.0279002,-0.000197443,0.295416
0.0611052,-0.0250882,0.307467
-0.0473922,0.0224777,0.298037
0.0586772,0.0254974,0.312308
-0.0881239,0.0377064,0.306852
0.0138223,0.0470243,0.29694
-0.0923663,0.079215,0.294733
-0.0537834,0.0634764,0.312834
0.008465,0.090317,0.306519
-0.0547699,-0.0976958,0.320285
0.0194713,-0.0901059,0.336446
-0.0819263,-0.0588336,0.328173
-0.0179012,-0.0501638,0.329676
-0.0895769,-0.00339226,0.322768
-0.0511843,-0.0208772,0.316031
0.02325,-0.0206302,0.334195
-0.125712,0.020518,0.318127
-0.0133898,0.00124642,0.31754
0.0155457,0.0282193,0.335882
-0.105211,0.0666219,0.337577
-0.0142619,0.0607346,0.331363
0.041796,0.0679034,0.324362
-0.0674501,0.0960227,0.337921
-0.0299721,0.106515,0.319022
-0.0722155,-0.0901978,0.360193
-0.021941,-0.095008,0.348344
0.0456606,-0.0546787,0.349665
-0.122748,-0.0349831,0.3501
-0.0827369,-0.0403981,0.367372
-0.038515,-0.0415095,0.366535
0.0650686,-0.00977474,0.34776
-0.127428,0.00698084,0.362562
-0.0616194,0.000172196,0.356953
-0.0183657,0.000947412,0.360216
-0.090339,0.0323354,0.359038
-0.0495369,0.0439406,0.351573
0.0538606,0.0316827,0.360522
0.0332058,0.079892,0.366175
0.00164669,0.103367,0.348459
-0.00691767,-0.0998903,0.392149
0.0318592,-0.0822815,0.380393
-0.107483,-0.0642356,0.393977
0.050446,-0.0322749,0.389006
0.0223264,-0.00102557,0.374548
-0.0284367,0.0330888,0.387627
0.0134904,0.0423443,0.377431
-0.0344531,0.0800608,0.369587
-0.076853,0.0912427,0.379964
-0.0583478,-0.0816026,0.400209
-0.0154538,-0.0507031,0.402803
-0.123493,-0.0227061,0.396649
-0.0552053,-0.000406083,0.400284
0.0120272,-0.014894,0.415366
-0.0952261,0.0158224,0.403612
0.0600132,0.0103716,0.398552
-0.0693171,0.0523102,0.398508
-0.112123,0.0564504,0.397289
0.0511545,0.0565564,0.397759
-0.0381782,0.104559,0.408224
0.000954068,0.086845,0.398904
-0.0215652,-0.0857527,0.431392
-0.0880128,-0.0764373,0.433032
0.0274201,-0.0666211,0.429981
-0.0535512,-0.0343668,0.429002
-0.0974645,-0.00446459,0.442714
0.0685387,-0.0261264,0.437146
-0.0240804,0.0078729,0.433737
-0.0673568,0.0274336,0.43516
-0.0221474,0.0537132,0.426468
0.0203596,0.0389859,0.422718
0.0594962,0.0324807,0.439036
-0.056967,0.076086,0.439475
0.0194857,0.0827686,0.440726
-0.0673112,-0.0938076,0.465915
-0.0160104,-0.104188,0.474791
0.0266142,-0.0313842,0.45739
-0.0502089,-0.0165304,0.470327
-0.114604,0.0390124,0.457923
-0.0410645,0.0275969,0.470222
0.0213888,0.0295152,0.465173
-0.0935533,0.0777067,0.463532
0.034691,-0.0820335,0.485835
-0.0816601,-0.0332481,0.494195
-0.0194636,-0.0501386,0.482319
-0.00135754,-0.0090156,0.488237
0.0752955,0.0121683,0.489123
0.0086261,0.06928,0.48043
0.0584078,0.0632725,0.477495
-0.0436501,-0.103765,0.514276
0.0155218,-0.0390939,0.5251
-0.117418,-0.00464778,0.524046
0.0527233,-0.0134844,0.525248
-0.0329127,0.0110931,0.513397
-0.10578,0.0362438,0.507019
0.00895643,0.0296491,0.517166
-0.0463499,0.057998,0.510908
0.0103982,-0.091468,0.569723
0.0230663,-0.0127119,0.572347
-0.0392332,0.0435105,0.571405
-7.38907e-05,-0.0704784,0.607505
-0.100743,-0.0388498,0.649967
0.0420685,0.0338335,0.895309
0.0171981,0.0182931,1.09058
0.0681072,-0.0109386,1.21598
-0.0642833,0.00703766,1.24424
-0.16904,-0.0721187,1.27046
0.103973,-0.100566,1.29814
0.113622,-0.0201136,1.31084
0.0628423,0.0916903,1.32353
0.26589,0.0370725,1.43874
-0.0910571,-0.0988205,1.47813
-0.102118,0.143218,1.45395
0.0411292,0.20787,1.45521
0.0793382,-0.0349711,1.48966
0.00604758,-0.083746,1.54767
-0.008138,-0.339137,1.5745
-0.160806,-0.206156,1.57958
-0.277509,-0.258376,1.58959
0.183782,-0.251085,1.6149
0.169268,0.044386,1.65918
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
