x,y,z
-0.0572297,-0.120284,0.121589
-0.0164969,-0.134722,0.12156
0.0267029,-0.133445,0.121612
0.0657425,-0.114833,0.121613
-0.0880988,-0.0899215,0.121594
0.00434467,-0.0964796,0.121606
0.0933547,-0.0815947,0.121585
-0.104864,-0.0500134,0.12167
-0.0614312,-0.051771,0.121611
0.0119644,-0.0539414,0.121511
0.0609806,-0.0497741,0.121944
0.106407,-0.0404406,0.121604
-0.104474,-0.00630225,0.12159
-0.0613389,-0.00852422,0.121598
-0.0214257,-0.0251551,0.121621
0.0601509,-0.0035328,0.121591
-0.0319343,0.023211,0.121883
0.103036,0.00264093,0.121636
-0.0737467,0.0476386,0.121428
0.0103892,0.0320868,0.12163
0.0813943,0.0400482,0.121612
-0.0374147,0.07124,0.121445
0.00537136,0.0775045,0.121519
0.0471295,0.066338,0.121572
-0.0357341,-0.08467,0.132974
0.0415274,-0.0839764,0.139926
0.0190514,-0.0123445,0.132256
-0.0930648,0.0231487,0.151147
0.0404651,0.0216091,0.150857
0.00507304,-0.1369,0.158944
-0.0376877,-0.130176,0.158949
0.046829,-0.125583,0.158971
-0.0740138,-0.106656,0.15891
-0.0405345,-0.0855582,0.176262
0.000135812,-0.0943078,0.164585
0.0811709,-0.0993952,0.158996
-0.098647,-0.0711726,0.159092
0.103043,-0.0620812,0.158981
-0.0980167,-0.0280171,0.158368
-0.0607895,-0.0491243,0.164779
-0.016019,-0.0528013,0.154412
0.0293319,-0.0442268,0.159663
-0.0602065,-0.00202178,0.164283
0.0194558,-0.00625635,0.177805
0.0640217,-0.0123091,0.16369
0.106516,-0.0189744,0.159066
-0.0176769,0.000175197,0.156514
0.0935706,0.0222033,0.159061
0.00272977,0.0373484,0.165098
-0.0568401,0.0614401,0.158489
-0.0162366,0.0761242,0.158732
0.0269502,0.0743256,0.158867
0.0660039,0.0555353,0.158987
-0.0571239,-0.120342,0.196303
-0.0165137,-0.135165,0.196364
0.0266948,-0.133484,0.196313
0.0658715,-0.114869,0.19633
-0.0886413,-0.0908254,0.196326
0.037945,-0.0845906,0.183134
-0.00722357,-0.0638195,0.195216
0.0935198,-0.0816032,0.196419
-0.104675,-0.0491244,0.195757
-0.0301142,-0.0280421,0.186995
0.029659,-0.0411618,0.202745
0.0665284,-0.0522704,0.179992
0.106503,-0.0404026,0.196613
-0.0685292,-0.0173777,0.203828
-0.103129,0.00305144,0.187933
0.0432703,0.0196817,0.202918
0.103137,0.00270619,0.196525
-0.0802967,0.0413671,0.188234
-0.0365093,0.0292488,0.182483
0.0812818,0.0400289,0.196407
-0.0376788,0.0711892,0.195809
