x,y,z
-0.0673076,-0.0989534,0.121499
0.00531957,-0.103139,0.121622
-0.102166,-0.0736843,0.121514
-0.0379979,-0.067192,0.121622
0.00463945,-0.0598531,0.121647
0.0554789,-0.0662597,0.121601
-0.118051,-0.0293014,0.121611
-0.0702029,-0.0336087,0.121485
0.0341038,-0.0281554,0.121594
0.0773743,-0.0289168,0.121651
-0.0268574,-0.025407,0.121692
-0.128598,0.0134487,0.121477
-0.0859803,0.00669163,0.121631
-0.0435171,0.0145484,0.121623
0.00497681,0.00388358,0.121649
0.0798253,0.0142882,0.121632
-0.0727247,0.0479056,0.121592
-0.0116547,0.0438197,0.121616
0.0477734,0.0433604,0.121606
-0.114777,0.0611021,0.121135
-0.0401471,0.0763906,0.121607
-0.0813721,0.0910304,0.121548
-0.00394549,0.104643,0.12156
0.035125,0.0847618,0.121631
-0.0316298,-0.107271,0.143774
0.0339092,-0.0893935,0.151009
-0.0704668,-0.0667298,0.150165
0.0412457,0.00755174,0.144994
-0.0580655,-0.103135,0.177802
-0.000191629,-0.104138,0.172828
-0.118066,-0.0547082,0.156615
-0.0193634,-0.0635917,0.160505
0.0200964,-0.0579978,0.17738
0.0623458,-0.0620229,0.168356
-0.0497882,-0.0299589,0.159189
-0.0929159,-0.0195379,0.155427
0.00376372,-0.0267508,0.152279
0.0785079,-0.0220355,0.166967
-0.132945,0.00835679,0.163852
-0.0589233,0.00813803,0.177319
-0.0203023,0.00890595,0.157617
0.0788619,0.0210596,0.164351
-0.0756421,0.0458384,0.164615
-0.0336289,0.053891,0.158026
0.0180965,0.0513126,0.152067
-0.117664,0.0554408,0.162801
0.0629616,0.0606878,0.158226
-0.0882817,0.0882145,0.163985
-0.049821,0.104408,0.153051
-0.00817564,0.105311,0.164459
0.0322598,0.0902966,0.164439
-0.0954874,-0.0818076,0.181879
-0.0517512,-0.0618473,0.189151
-0.0118894,-0.0652605,0.205643
0.0458056,-0.079284,0.20496
-0.12997,-0.027441,0.187627
-0.0891475,-0.0405167,0.193181
-0.0189716,-0.0256291,0.188948
0.0360047,-0.0177149,0.179738
0.0819621,-0.00160437,0.204947
-0.0993687,0.00275247,0.191818
-0.00129395,0.0131944,0.196195
-0.128627,0.0341635,0.198024
-0.0390186,0.0364782,0.203286
0.0372136,0.027831,0.183008
0.0731503,0.0408781,0.203247
-0.105265,0.0720351,0.200048
-0.0599535,0.073966,0.193411
-0.0033318,0.0596307,0.188661
0.0485621,0.076482,0.202046
-0.0330175,0.107194,0.199618
0.012496,0.100353,0.202089
-0.0747431,-0.0950829,0.217477
-0.0333816,-0.107087,0.21316
0.00994693,-0.101553,0.214561
-0.108734,-0.0678108,0.220592
-0.129424,-0.0311551,0.230423
-0.0675724,-0.0540875,0.229229
0.028747,-0.0403261,0.215916
0.0708871,-0.0437328,0.20663
-0.0887992,-0.0164183,0.229135
-0.0484116,-0.00864177,0.215715
-0.00730721,-0.021029,0.23013
0.0344603,0.00250656,0.218158
-0.085303,0.0365261,0.214629
0.0264545,0.0448939,0.221604
-0.0130321,0.0633498,0.230614
-0.0917325,-0.0856101,0.256172
-0.0527497,-0.104104,0.254858
-0.00965925,-0.105657,0.252811
0.0310375,-0.0910725,0.250633
-0.0297793,-0.0681446,0.244951
0.0625013,-0.0618934,0.245369
0.0104223,-0.0531923,0.252897
-0.0440907,-0.0257929,0.255183
0.0367575,-0.0189858,0.255934
0.078759,-0.0218711,0.243159
-0.132471,0.0117256,0.234019
-0.0480706,0.020571,0.247576
-0.00576957,0.0214184,0.238381
0.0379656,0.0242313,0.257908
0.0786482,0.0213383,0.241475
-0.1192,0.0527707,0.235916
-0.0560119,0.061194,0.234503
0.0627055,0.0614878,0.240127
-0.0914942,0.0859403,0.237981
-0.052563,0.104141,0.23801
-0.00949569,0.105633,0.238931
0.0311051,0.0909553,0.240022
-0.0536878,-0.059865,0.280063
0.0490951,-0.0762026,0.286944
-0.118783,-0.0532817,0.265758
-0.0834744,-0.0293817,0.272681
0.0732982,-0.04085,0.28195
-0.132415,-0.0124137,0.269266
-0.00579062,-0.0164583,0.272987
-0.0926879,0.0114788,0.261933
-0.0189897,0.0242748,0.2794
0.0820988,0.00131802,0.279659
-0.129373,0.0317799,0.272112
-0.0710197,0.0473326,0.272569
0.0720633,0.0432576,0.27828
-0.10812,0.0693314,0.274152
-0.0313743,0.0646435,0.269809
0.0110853,0.057165,0.265994
0.0468391,0.0782555,0.278293
-0.0736596,0.0954743,0.275764
-0.0321534,0.107465,0.275877
0.0105216,0.101512,0.277074
-0.0709341,-0.0971116,0.293516
-0.0291818,-0.107884,0.291358
0.0132642,-0.100137,0.289052
-0.105236,-0.0722669,0.301886
-0.0114924,-0.0646297,0.288316
-0.127817,-0.0355717,0.304988
0.0246832,-0.0407953,0.291791
-0.0927262,-0.00753331,0.309024
-0.0369066,-0.0262456,0.30144
0.041781,-0.00120942,0.295194
-0.133224,0.00765301,0.307431
-0.0584617,0.00891296,0.288244
-0.101882,0.0406724,0.307677
0.0288576,0.0396157,0.301354
-0.0509136,0.0611449,0.308206
-0.0061992,0.0646811,0.304969
-0.0940565,0.0832029,0.31234
-0.0560631,0.103713,0.314024
-0.0878345,-0.0885554,0.337644
-0.0486784,-0.104889,0.329912
-0.00560906,-0.10508,0.327631
0.0345473,-0.0893633,0.32549
-0.11704,-0.0569307,0.340642
-0.0355253,-0.0641058,0.324196
0.00662062,-0.0552022,0.328332
0.0644721,-0.0583021,0.32318
-0.0738543,-0.0459079,0.315753
0.0031536,-0.00701116,0.314103
0.038387,-0.024859,0.331776
0.0794921,-0.0180991,0.318269
-0.0538862,0.000909924,0.330521
0.0406951,0.0180488,0.336985
0.0784114,0.0250716,0.31703
-0.0211812,0.0280547,0.32237
0.0144043,0.0522309,0.340936
0.0606459,0.0644521,0.317069
-0.013025,0.10625,0.314638
0.0279863,0.0926857,0.315644
-0.0255447,-0.108307,0.366406
0.0164999,-0.0986087,0.364256
-0.0561953,-0.0565256,0.36136
-0.0142309,-0.0667141,0.364429
0.0517274,-0.0736828,0.361968
-0.0876215,-0.0280504,0.352702
0.0218032,-0.0429643,0.367425
0.0751461,-0.0374928,0.35956
-0.131921,-0.016023,0.343355
-0.0229603,-0.0268912,0.342417
-0.130227,0.0271732,0.345645
-0.0892462,0.0150115,0.35096
-0.0373233,0.0256669,0.362352
0.00185964,0.00948814,0.35395
0.0816251,0.00497602,0.35547
-0.0677664,0.0522025,0.346989
0.0704497,0.0466567,0.355279
-0.111332,0.0661348,0.348023
-0.0267085,0.0654786,0.343729
