x,y,z
-0.0586025,-0.0884914,0.0896244
-0.0187911,-0.105204,0.0895286
0.0242794,-0.104286,0.089515
0.0636159,-0.0863331,0.0892879
-0.0893959,-0.0580662,0.0895545
0.0910563,-0.052084,0.089049
-0.105107,-0.0173249,0.0896525
-0.0604501,-0.0204356,0.0937306
-0.0103973,-0.0108609,0.0897749
0.0350181,-0.0153999,0.0899237
0.0953336,-0.00112984,0.0894291
-0.103915,0.0260151,0.0893839
-0.0157148,0.0320133,0.096155
0.0275241,0.0284773,0.0909539
-0.0854385,0.065518,0.0895216
0.0734183,0.0773267,0.0907115
-0.0515459,0.0930909,0.0897778
-0.0082066,0.10248,0.089711
0.0354894,0.101768,0.0895711
0.00864452,-0.0638453,0.102487
-0.0363945,-0.0542964,0.106577
0.103394,-0.0302715,0.122798
0.0700756,-0.00168391,0.123586
-0.0892198,0.00305652,0.12387
-0.0580577,0.0282505,0.106459
0.0698794,0.0360749,0.102245
0.00904409,0.0646667,0.110198
-0.0394731,-0.0997625,0.126641
0.00307441,-0.107646,0.126692
0.0452953,-0.0969261,0.126251
-0.0758937,-0.0752682,0.126897
0.00640211,-0.0649833,0.147096
0.0802975,-0.0711126,0.125584
-0.0997983,-0.0395289,0.126951
-0.0354501,-0.0535777,0.150136
0.04295,-0.049939,0.129175
-0.065172,-0.0213956,0.150238
-0.0284009,-0.0148933,0.12927
0.0144966,-0.0181863,0.136216
-0.0580636,0.0241562,0.150221
-0.0138195,0.0228955,0.144541
-0.0964271,0.0458964,0.126228
0.0405182,0.0414982,0.13352
0.102474,0.0345347,0.150896
-0.0705882,0.0804364,0.127105
-0.0311468,0.0595726,0.129498
0.0798419,0.0710847,0.149277
-0.0337621,0.102807,0.127787
0.00884866,0.10681,0.129118
0.0500995,0.0946024,0.129435
-0.0588888,-0.0900581,0.163641
-0.0179102,-0.103175,0.163924
0.0253196,-0.104158,0.163453
0.0651203,-0.0859866,0.162655
-0.0895409,-0.0589983,0.164328
0.0943615,-0.0500033,0.159997
-0.105611,-0.0187219,0.163843
-0.0222854,-0.0116524,0.17476
0.0543304,-0.0207693,0.159242
0.107128,-0.00756716,0.158064
-0.104611,0.0240757,0.162263
0.0235044,0.0132666,0.164278
