x,y,z
-0.0611849,-0.0906052,0.121582
-0.020594,-0.105472,0.121597
0.0226312,-0.10394,0.121575
0.061752,-0.0854687,0.121592
-0.0918499,-0.0600389,0.121609
0.000213843,-0.067017,0.121622
0.0894359,-0.0522375,0.121584
-0.108181,-0.0191442,0.121645
-0.0653451,-0.0253959,0.121626
0.0118648,-0.0253433,0.121728
0.102579,-0.0110337,0.121604
-0.107948,0.024177,0.121609
-0.0645771,0.0178735,0.12159
-0.0219354,0.0105121,0.121579
0.0572098,0.0221299,0.121552
0.000981426,0.0471521,0.121623
0.0992718,0.0320799,0.121624
-0.0775238,0.0771894,0.121519
0.0776404,0.0695622,0.121598
-0.0411876,0.100794,0.121525
0.00158072,0.107233,0.121565
0.0433174,0.0958505,0.121575
-0.0390875,-0.0564812,0.136225
0.0375981,-0.0550086,0.140629
-0.0200809,-0.0207735,0.151403
0.0610954,-0.0203555,0.129634
0.0194608,0.0128818,0.140532
-0.0413381,0.0539777,0.127595
0.0372842,0.0530863,0.14426
-0.0416412,-0.100585,0.159002
0.00116035,-0.107353,0.15896
0.0429223,-0.0961296,0.15894
-0.0777442,-0.0767638,0.158957
-0.000463424,-0.0643275,0.164796
0.0773144,-0.0699615,0.159011
-0.101169,-0.0403586,0.158944
0.0991944,-0.0326541,0.159001
-0.0591646,-0.0131172,0.168266
0.0195356,-0.021782,0.168525
0.0614027,-0.0248244,0.178644
-0.0980441,0.00282357,0.1579
-0.0160827,0.0271658,0.16101
0.0601823,0.015888,0.164096
0.102763,0.0104578,0.159077
-0.0957698,0.0525644,0.151831
-0.0592652,0.0303246,0.162568
0.0898139,0.0516847,0.159008
-0.000121472,0.0673109,0.160606
-0.0605075,0.0910202,0.158686
-0.0199349,0.105695,0.158911
0.0232369,0.103876,0.158911
0.0622593,0.0850177,0.158964
-0.0610706,-0.0906972,0.196352
-0.0204287,-0.1056,0.196372
0.0227972,-0.103965,0.196296
0.0619241,-0.0854341,0.19629
-0.0919816,-0.0602851,0.19624
0.0309226,-0.0553864,0.193319
-0.0462771,-0.0531519,0.178737
-0.00947029,-0.0368456,0.196991
0.0896353,-0.0522034,0.196471
-0.10678,-0.017364,0.195144
0.102692,-0.0109874,0.196578
-0.0692806,0.0147424,0.201619
-0.0278201,0.00219515,0.19419
0.0215569,0.0188369,0.183366
-0.106551,0.0325105,0.188461
0.0395199,0.0513891,0.205559
0.099371,0.0321821,0.196425
-0.0837488,0.0712353,0.188928
-0.0362582,0.0593767,0.184824
0.0776529,0.0696381,0.196344
-0.0412498,0.100835,0.19614
0.0016135,0.107323,0.196235
0.0433482,0.0959677,0.196287
-0.0380338,-0.0595908,0.220701
0.0044552,-0.0649883,0.226646
-0.0646665,-0.0276948,0.208693
0.0305105,-0.0156866,0.210589
-0.10959,0.0123252,0.226444
0.00724202,0.0255311,0.223657
0.0616076,0.014226,0.207179
-0.0965186,0.0535489,0.225881
-0.0514736,0.0474332,0.223664
-0.00103318,0.06605,0.209015
-0.0667881,0.0878735,0.228446
-0.0413316,-0.100785,0.233883
0.00140803,-0.107449,0.233699
0.0431606,-0.0961296,0.233609
-0.0776774,-0.077342,0.233943
0.0775029,-0.0699303,0.233984
-0.102021,-0.0415579,0.233817
-0.0574274,-0.0347766,0.250818
0.0413639,-0.0470542,0.240062
0.0993754,-0.0326417,0.233885
0.00447889,-0.0249553,0.24482
0.0636855,-0.0101109,0.24282
-0.070525,0.0062398,0.24404
-0.0278537,0.00283537,0.237408
0.102798,0.0106657,0.233981
0.052683,0.0335276,0.244771
0.089923,0.051919,0.233756
-0.0217376,0.0596961,0.252552
0.0209103,0.0626999,0.246135
-0.020155,0.105748,0.233559
0.0230288,0.104,0.233576
0.0621647,0.0850983,0.233625
-0.0606712,-0.090951,0.271344
-0.0200242,-0.105719,0.271197
0.0231908,-0.104059,0.270875
0.0621134,-0.0853971,0.271347
-0.0920683,-0.0609296,0.271224
-0.0266164,-0.0629664,0.262302
0.0152499,-0.0617548,0.273187
0.0513032,-0.0346096,0.280288
0.089799,-0.0521352,0.271393
-0.110419,-0.0107181,0.262849
-0.0712222,-0.00800221,0.284908
-0.0284667,-0.0100939,0.27869
0.102857,-0.010929,0.271406
-0.00283392,0.0232421,0.266237
0.0359379,0.00499456,0.272207
-0.105047,0.0369394,0.264553
-0.0456541,0.0289746,0.271444
0.0423688,0.0480636,0.284244
0.0993719,0.0324933,0.271229
-0.0807635,0.0726968,0.266346
0.0774632,0.0698028,0.271096
-0.0460733,0.098482,0.267336
