x,y,z
-0.0357032,-0.101422,0.0919337
0.00930715,-0.105569,0.0897978
0.051073,-0.0931033,0.0897014
-0.0761369,-0.0741402,0.0899076
0.019442,-0.0631718,0.0902855
0.0784926,-0.0596779,0.0899108
-0.099558,-0.0380451,0.0926916
-0.00690597,-0.0270618,0.0897139
0.103644,-0.0237227,0.0901053
-0.10685,0.00477588,0.0914904
-0.0175022,0.0153663,0.0899564
0.104875,0.0205961,0.0903395
-0.0874964,0.0438472,0.0952961
0.0415136,0.0340842,0.0944877
-0.00134193,0.0560784,0.0904295
0.0475121,0.0778237,0.0903189
0.088548,0.0607384,0.0944985
-0.0626157,0.0844163,0.0951788
-0.0182562,-0.0611315,0.11381
-0.0534618,-0.0337949,0.102839
0.0461244,-0.0451979,0.120918
0.0262839,-0.00718753,0.108958
0.0684277,-0.000606111,0.0989992
-0.0690255,0.00545562,0.112823
-0.0460849,0.0421153,0.108703
-0.0236777,0.103797,0.100229
0.0196942,0.102597,0.112207
-0.0567326,-0.0874082,0.127142
-0.0123085,-0.105669,0.127425
0.0313236,-0.103409,0.127352
-0.088396,-0.057695,0.129416
0.0148675,-0.0666351,0.142023
0.0699067,-0.0810956,0.126016
-0.0580677,-0.0303608,0.149861
0.0933292,-0.0441046,0.126965
-0.103432,-0.0164922,0.131894
0.00382656,-0.0242936,0.142519
0.0673671,-0.0128361,0.140704
0.107763,-0.00124825,0.126486
-0.0296895,0.00231812,0.132894
-0.10376,0.0276391,0.136748
-0.046804,0.0527944,0.150856
0.00497429,0.0291188,0.125405
0.0728294,0.0298137,0.130902
-0.083376,0.0662928,0.132236
-0.0133438,0.0687802,0.129686
0.0298526,0.0644752,0.135708
-0.0399592,0.0991141,0.143866
0.0678462,0.0831882,0.126651
-0.0329803,-0.101418,0.164139
0.0117521,-0.104469,0.164753
0.0530059,-0.0909942,0.165047
-0.0733073,-0.0758703,0.166731
-0.0245314,-0.0590343,0.158691
0.0873964,-0.0638932,0.164152
-0.0993443,-0.0390419,0.170815
0.0461942,-0.0466236,0.166327
-0.0245075,-0.0176863,0.176013
0.104245,-0.0242579,0.164166
-0.106554,0.00440204,0.173467
-0.0670925,0.0150493,0.158637
-0.00808629,0.0215175,0.166263
0.0317578,0.00497377,0.158259
0.104771,0.0212273,0.163787
-0.0910986,0.0472427,0.176115
0.0510709,0.0429685,0.167224
-0.014204,0.0628651,0.178002
0.0890331,0.060799,0.156135
-0.0664909,0.0838021,0.174221
0.00495059,0.101246,0.152504
0.0490618,0.0931133,0.164951
-0.0531674,-0.0925628,0.205511
-0.0105677,-0.101762,0.203349
0.0341316,-0.101637,0.202925
0.00893446,-0.0664036,0.186157
0.0718689,-0.0787491,0.202655
-0.0430612,-0.0511012,0.197509
0.0979254,-0.0432838,0.202173
-0.0668173,-0.0149761,0.191012
0.0170534,-0.0233446,0.189956
0.108125,-0.000778518,0.201162
0.0281415,0.0167596,0.203869
0.0670178,0.00685861,0.18637
-0.0510106,0.039221,0.19392
0.0970637,0.0413498,0.200762
0.0250968,0.0617804,0.196587
0.0686951,0.074095,0.199035
-0.0241795,0.104407,0.185188
0.0204715,0.104864,0.196128
-0.0880136,-0.0614716,0.209118
0.0322066,-0.0612656,0.224205
-0.0591189,-0.0307896,0.232607
-0.00755407,-0.0432826,0.22106
0.0569321,-0.0297166,0.20751
-0.104349,-0.019675,0.212145
-0.0240716,-0.00482159,0.232656
-0.104602,0.0235595,0.214129
-0.0634862,0.0116975,0.225536
0.0614321,0.00700722,0.230805
-0.0117714,0.0330813,0.213594
0.0471626,0.0488152,0.231683
-0.087004,0.063754,0.216061
-0.0123953,0.0772984,0.218884
-0.0538525,0.0922606,0.215006
-0.0319288,-0.103205,0.241675
0.0113852,-0.106383,0.243036
0.0527229,-0.0928487,0.245801
-0.0725362,-0.0787514,0.245937
-0.0333529,-0.061342,0.252621
0.0867386,-0.0632979,0.242521
-0.0977961,-0.0433046,0.248395
-0.107912,-0.000850415,0.251934
0.0258119,-0.0194704,0.237671
0.0976693,-0.0211454,0.24142
0.0164584,0.0233322,0.248747
0.100769,0.0224269,0.240335
-0.0921391,0.0419849,0.253613
-0.0451531,0.0508611,0.235479
0.0875047,0.0635757,0.238031
-0.069469,0.0818556,0.256566
-0.0303884,0.10269,0.249847
0.0133484,0.102906,0.247168
0.0539769,0.0914032,0.237037
-0.0514351,-0.0922173,0.283657
-0.00805913,-0.106085,0.284409
0.0354119,-0.101004,0.286014
-0.0859517,-0.0653732,0.286083
0.0067555,-0.0678315,0.268139
0.0724619,-0.0786087,0.285179
-0.0131126,-0.0287127,0.27283
0.0453225,-0.0481269,0.27025
0.0972404,-0.0427297,0.283876
-0.0638479,-0.0050473,0.267103
0.0661932,-0.010424,0.275555
-0.0193305,0.014505,0.271511
0.10801,0.000179478,0.279343
-0.0562042,0.0350582,0.281589
0.0546552,0.0317462,0.272205
0.0964801,0.0445466,0.277362
-0.0181604,0.0585237,0.268853
0.0250517,0.0636912,0.267704
0.0692098,0.0791698,0.281301
0.0324355,0.102337,0.287003
