x,y,z
-0.04339,-0.124639,0.121443
-0.000601248,-0.134917,0.121484
0.0428823,-0.124585,0.121412
-0.0753567,-0.0955836,0.121585
-0.0298124,-0.083368,0.122238
0.0127525,-0.0936333,0.121387
0.043873,-0.0635451,0.121638
0.084486,-0.0785098,0.121565
-0.0634046,-0.0540079,0.121643
0.00225186,-0.0516894,0.121645
0.105931,-0.0411742,0.121602
-0.107474,-0.0227658,0.121544
-0.0240207,-0.0173509,0.121628
0.0614679,-0.00846128,0.121592
-0.096459,0.0190769,0.12163
-0.039629,0.0230261,0.121656
0.014824,0.00161252,0.121537
0.10363,0.0016963,0.124512
-0.0705222,0.0536415,0.12161
0.084137,0.0399986,0.121607
-0.0335332,0.0758977,0.121642
0.0094221,0.0797494,0.121627
0.050676,0.0671765,0.122429
0.0704122,-0.107659,0.149883
0.0295714,-0.0299058,0.147212
0.0711193,-0.0418733,0.147308
-0.0663187,-0.0113097,0.128019
-0.0025556,0.0400345,0.136139
0.0447305,0.0274855,0.13879
-0.0631954,-0.114569,0.158526
-0.0221121,-0.128991,0.158357
0.0217839,-0.131725,0.15812
-0.0917184,-0.0821373,0.159202
0.00760304,-0.0914067,0.163729
-0.049275,-0.0736256,0.160946
0.0471103,-0.0739058,0.163609
0.0964597,-0.073036,0.163152
-0.1059,-0.041494,0.160327
-0.0643451,-0.0302832,0.166828
-0.022472,-0.03909,0.159462
0.0597473,-0.00386786,0.164574
0.107602,-0.0231784,0.161051
-0.103691,0.00155756,0.160515
-0.0516002,0.0110167,0.162028
-0.00917912,0.00290114,0.157379
0.0967252,0.0186287,0.16359
-0.0841701,0.0400566,0.160334
-0.0223577,0.0388847,0.177559
0.0206731,0.0362939,0.173626
0.070921,0.0533044,0.161332
-0.0505499,0.0672396,0.160467
-0.00915756,0.0798451,0.160744
0.0339111,0.0757204,0.161368
-0.0433371,-0.12484,0.195519
-0.000307936,-0.135122,0.19477
0.0519651,-0.120429,0.186588
-0.0783698,-0.0997558,0.19633
-0.0188214,-0.0894234,0.197336
0.0289961,-0.0867294,0.200846
0.0881644,-0.0893893,0.202326
-0.101375,-0.063283,0.197365
0.0600589,-0.0565979,0.201092
0.0130774,-0.0519882,0.180553
0.104261,-0.0465385,0.197712
-0.107203,-0.0203933,0.197988
-0.0608345,-0.00447878,0.201468
-0.0176626,-0.00519207,0.198902
0.0237803,-0.0106715,0.187688
0.104224,-0.00152272,0.201125
-0.0954605,0.021229,0.198121
0.0862645,0.0378784,0.200793
-0.0689211,0.055367,0.197812
-0.0311066,0.0763677,0.19806
0.0120657,0.079222,0.198528
0.0532414,0.0658161,0.198831
-0.0214915,-0.131628,0.23199
0.0237456,-0.131353,0.230092
0.0635294,-0.114573,0.227433
-0.0423284,-0.0769344,0.230907
-0.0622535,-0.0473832,0.20648
-0.019052,-0.0472398,0.209147
0.0246079,-0.0419168,0.22101
0.013311,-0.000896329,0.228855
0.0631077,-0.0138136,0.206516
0.0435134,0.0247139,0.208604
-0.0390751,0.0297804,0.216436
0.00300431,0.0393192,0.212994
-0.061809,-0.115385,0.233365
-0.0909395,-0.0834392,0.234292
0.00276679,-0.0935718,0.234613
0.0468634,-0.0762694,0.238652
0.100322,-0.065599,0.23641
-0.105322,-0.0426258,0.235058
-0.00582669,-0.0519976,0.25008
0.0672374,-0.0382736,0.24199
-0.0684357,-0.0228989,0.246019
-0.0265345,-0.0138471,0.240257
0.107638,-0.0229901,0.238567
-0.103908,0.000642373,0.235627
-0.0531491,0.0168503,0.255272
0.0567135,0.00354868,0.245618
0.0965246,0.0190308,0.23843
-0.0848469,0.0394962,0.235862
-0.0160758,0.0394385,0.251819
0.0269011,0.0348293,0.249193
0.070249,0.0538325,0.237588
-0.0513766,0.0669056,0.235601
-0.0100409,0.0797101,0.23573
0.0330802,0.0759443,0.236226
-0.041092,-0.125955,0.269821
0.00240081,-0.134781,0.267724
0.046125,-0.12361,0.265852
-0.0757136,-0.100081,0.271305
-0.0222741,-0.0870388,0.269356
0.022765,-0.0880396,0.272601
0.0820924,-0.0960665,0.261489
-0.100678,-0.064728,0.271965
-0.057927,-0.0608289,0.2674
0.0585364,-0.0640952,0.278372
-0.0273308,-0.0290435,0.280667
0.0292402,-0.0289804,0.262031
0.104901,-0.0434451,0.276622
-0.107586,-0.0220799,0.272966
0.0670637,-0.021893,0.282064
0.10408,-0.000150121,0.2765
-0.0963384,0.0196641,0.273739
0.000357358,0.00249135,0.269993
0.0492267,0.0173392,0.285929
-0.07027,0.0541733,0.273864
0.0850811,0.0391335,0.275476
-0.033,0.0761542,0.273623
0.0101087,0.079747,0.274027
0.0511551,0.0660946,0.274388
-0.0591522,-0.116763,0.307847
-0.017812,-0.131321,0.305734
0.0262174,-0.130998,0.303522
0.0658152,-0.112437,0.302138
-0.0896663,-0.0861835,0.309795
-0.00334123,-0.0906678,0.308085
-0.0440967,-0.0763577,0.305309
0.0384411,-0.080702,0.312843
0.0937585,-0.078692,0.299105
-0.10541,-0.0459245,0.310525
-0.0639394,-0.0367512,0.302398
0.00752015,-0.0523099,0.291299
-0.104426,-0.00265093,0.311373
-0.0161769,-0.000718458,0.311442
0.0240623,-0.013913,0.302289
-0.0619923,0.005961,0.296224
-0.087389,0.0370904,0.312328
-0.030702,0.0355352,0.292336
0.012293,0.0395102,0.28987
-0.0546302,0.0653355,0.312628
-0.0136775,0.0793691,0.312171
0.0295277,0.0765736,0.31258
0.067835,0.0563943,0.313094
0.0472364,-0.121489,0.339985
0.0827676,-0.0956011,0.33775
-0.058124,-0.0558837,0.340739
0.103517,-0.0578189,0.335454
-0.0218495,-0.0425327,0.321411
0.0215258,-0.0456003,0.331705
0.0656789,-0.047203,0.317428
-0.0686433,-0.0129189,0.337854
0.0617615,-0.00430041,0.32123
0.107143,-0.0199122,0.314904
-0.0458002,0.023386,0.332416
0.094928,0.0226261,0.314278
-0.00612904,0.0402606,0.329087
0.0356858,0.0300279,0.325035
-0.0377675,-0.127726,0.343821
0.00592905,-0.134278,0.341621
-0.0743165,-0.104061,0.346208
-0.0270727,-0.0858733,0.343944
0.0157623,-0.0925857,0.347738
-0.0987768,-0.0684324,0.348149
0.0519027,-0.0689967,0.352251
-0.00905591,-0.0509272,0.361875
0.0672793,-0.0287757,0.356454
-0.108291,-0.0262581,0.348812
-0.0259747,-0.0122856,0.35201
0.0155768,-0.00361556,0.343458
-0.0984505,0.0158733,0.349917
0.0525907,0.0116809,0.360367
0.103243,0.00588721,0.357206
-0.073464,0.0511501,0.3508
0.0192715,0.039008,0.364301
0.0815075,0.0427282,0.351783
-0.0369925,0.074376,0.351032
0.00576462,0.0805141,0.350802
0.0474273,0.0692054,0.351296
-0.0553527,-0.118694,0.382246
-0.0142557,-0.132064,0.379843
0.0289394,-0.130655,0.37799
0.068096,-0.110254,0.375963
-0.0879042,-0.0901916,0.384777
-0.0089432,-0.089242,0.383115
0.0339892,-0.0863129,0.387601
-0.0487158,-0.0726332,0.379516
0.0950752,-0.0760129,0.373845
-0.104359,-0.0502222,0.386923
-0.0658082,-0.0324573,0.376214
0.0278513,-0.0318275,0.373932
0.0624028,-0.0537305,0.391476
0.107335,-0.0346318,0.371424
-0.105376,-0.0069619,0.387293
-0.0270328,-0.0242143,0.393609
-0.0569363,0.00976317,0.372658
0.0049927,0.00356739,0.384819
-0.0895946,0.0332624,0.388424
-0.0237085,0.0371286,0.368669
0.0926117,0.0274467,0.393209
-0.0586475,0.063371,0.389555
-0.0182724,0.0787559,0.389748
0.0249209,0.0775067,0.389512
0.0644378,0.0600447,0.390015
-0.0337803,-0.128906,0.418346
0.00910621,-0.133916,0.416215
0.0508195,-0.121338,0.41403
-0.0712129,-0.107332,0.420794
-0.0338086,-0.0849727,0.418313
0.0848723,-0.0934906,0.411978
-0.0605769,-0.0507131,0.414893
0.00387702,-0.0530097,0.40305
0.104217,-0.0542614,0.409771
-0.0642578,-0.00763411,0.411604
0.0268141,-0.0183912,0.415077
0.0645249,-0.0105463,0.395552
0.106038,-0.0110854,0.407438
0.0402541,0.0250586,0.399582
-0.0402802,0.0286511,0.407768
0.000700458,0.0421023,0.4041
0.00890218,-0.0912335,0.422499
-0.0967485,-0.0725467,0.423226
0.0487115,-0.0748701,0.426658
0.0968548,-0.0731199,0.447979
-0.107915,-0.0308351,0.425388
-0.0234017,-0.0398018,0.433837
0.0177346,-0.0499284,0.443941
0.0670622,-0.035863,0.430638
0.107312,-0.0310302,0.44583
-0.100274,0.0117143,0.425856
-0.0543783,0.0157459,0.446655
-0.0107205,0.000615364,0.425119
0.058632,0.00679156,0.434761
0.100715,0.0116865,0.443602
-0.0767982,0.0480174,0.426923
-0.01785,0.0393054,0.443148
0.0247882,0.0333905,0.439068
0.078176,0.0458438,0.429633
-0.041128,0.0723994,0.428036
0.00121143,0.0811117,0.428281
0.0433363,0.07141,0.428225
-0.0515732,-0.120662,0.456901
-0.010383,-0.133934,0.454789
0.03263,-0.130119,0.452292
-0.085199,-0.0934256,0.459278
-0.0159029,-0.0912318,0.457894
0.0271066,-0.0882909,0.461664
0.0703471,-0.107841,0.450068
-0.0514318,-0.066917,0.453944
0.0597352,-0.0601609,0.465829
-0.104243,-0.0542668,0.461598
-0.0138037,-0.0482667,0.475026
-0.106082,-0.011069,0.463787
-0.0677991,-0.0268018,0.450216
-0.0227893,-0.00688558,0.466028
0.0194892,-0.00614296,0.455921
0.0651267,-0.0174511,0.470038
0.0471792,0.0217237,0.474223
-0.0915127,0.0296702,0.464113
-0.0621983,0.0615227,0.46525
-0.0222285,0.0780885,0.466519
0.0210559,0.0780365,0.466589
0.0613139,0.0621907,0.466524
-0.0683768,-0.110301,0.495405
-0.0301542,-0.130596,0.493103
0.0540187,-0.119504,0.488325
0.00516646,-0.105548,0.498051
0.0871415,-0.0910874,0.486149
-0.09483,-0.0761882,0.497699
-0.0378651,-0.0793608,0.493156
0.0407455,-0.07662,0.500998
-0.106874,-0.0347506,0.500026
-0.0654,-0.0457425,0.489
0.0276374,-0.0377915,0.484304
0.104797,-0.0510276,0.484073
-0.0636278,-0.00165926,0.485211
0.00777897,-0.00139871,0.497318
0.105587,-0.00767014,0.481949
-0.102227,0.00818018,0.502332
-0.0798391,0.0451916,0.502637
-0.035406,0.0319572,0.482027
0.00720702,0.0383045,0.478297
0.0899978,0.0326345,0.479736
-0.00673464,-0.134599,0.529195
0.0360179,-0.129034,0.526425
0.0727881,-0.105087,0.524489
-0.0565207,-0.0623611,0.528239
0.00327405,-0.0587812,0.513227
0.0984015,-0.0702489,0.522264
0.0678155,-0.0431317,0.505071
0.108146,-0.027763,0.520179
-0.0665199,-0.0205086,0.524081
-0.0259726,-0.0254809,0.509751
0.0287152,-0.0261797,0.526001
0.059803,-0.000864674,0.509679
-0.0502902,0.0194393,0.520623
0.0992538,0.0147834,0.518144
-0.0118751,0.039771,0.517526
0.0315272,0.0316735,0.513337
0.0743081,0.0500249,0.515946
-0.0448815,0.0705236,0.503817
-0.00298528,0.0810878,0.505138
0.0395645,0.0734666,0.505436
-0.0481703,-0.12249,0.531586
-0.0825171,-0.0963636,0.533893
-0.0219958,-0.0880763,0.532554
0.0209365,-0.0903419,0.536837
-0.10243,-0.0580623,0.536223
0.0572907,-0.0671065,0.539836
-0.0203423,-0.046409,0.547232
-0.106911,-0.0151527,0.538496
-0.0366316,-0.00667045,0.552083
0.065882,-0.021659,0.547807
0.105149,-0.00454954,0.556339
-0.0935139,0.0259052,0.540839
0.00299135,0.00575481,0.539825
0.0473741,0.0225139,0.552431
-0.0321168,0.0361683,0.556189
0.0883287,0.0356787,0.554282
-0.0656551,0.0589621,0.541117
-0.026681,0.0776408,0.54234
0.0164563,0.0790352,0.543715
0.0563917,0.0649835,0.552251
-0.0654227,-0.113012,0.570076
-0.0262373,-0.131626,0.567711
0.0170955,-0.132679,0.565219
0.0577528,-0.11809,0.562886
-0.00364104,-0.0951464,0.572035
0.0372205,-0.0855002,0.582556
0.0890548,-0.0878418,0.560661
-0.0930505,-0.0797752,0.572426
-0.0425686,-0.0764884,0.568781
-0.106869,-0.0388455,0.57475
-0.065063,-0.0387754,0.563485
0.020793,-0.0533067,0.558775
0.0638463,-0.0511778,0.579506
0.105378,-0.0477828,0.558454
0.0289193,-0.012406,0.569658
-0.103529,0.00420697,0.576937
-0.00811344,0.0064159,0.581771
-0.0698606,0.0312281,0.576715
0.0101177,0.0412454,0.563661
-0.0485298,0.068733,0.579651
-0.00703023,0.0808296,0.58074
-0.0445057,-0.124431,0.606214
-0.00247205,-0.134934,0.603765
0.0400727,-0.126983,0.601426
-0.0796253,-0.0992903,0.608584
0.0758754,-0.102762,0.599063
-0.102011,-0.0622273,0.610952
-0.0598731,-0.0571883,0.603309
0.000892519,-0.0599188,0.596517
0.10021,-0.0669766,0.596863
-0.029633,-0.030816,0.587193
0.02898,-0.0296966,0.609231
-0.0659025,-0.00828901,0.594183
0.0646592,-0.0104142,0.59403
0.107775,-0.0243594,0.594673
0.0355916,0.0227211,0.594048
0.0978767,0.0177425,0.592486
-0.0376864,0.0273963,0.605421
0.00126777,0.0464191,0.605647
0.0715267,0.0521139,0.590599
0.0351455,0.075378,0.588559
0.0612459,-0.116049,0.637562
-0.0289264,-0.0851367,0.614953
0.0137478,-0.0960528,0.617334
0.0910417,-0.0846318,0.635296
0.01166,-0.0568605,0.63816
0.0528515,-0.0707955,0.620165
-0.0281247,-0.0428046,0.628734
0.0653334,-0.0303379,0.632478
0.106131,-0.0441649,0.633081
-0.105426,-0.0191887,0.613301
-0.00501516,-0.00666859,0.622859
0.104692,-0.000985952,0.630856
-0.0951013,0.0229892,0.61489
-0.0608591,0.00562577,0.63481
0.0527433,0.0109961,0.631997
0.0443775,0.05277,0.624325
0.0862736,0.0381393,0.628632
-0.0678716,0.0565806,0.616423
-0.0287803,0.0751248,0.617738
-0.0620259,-0.115446,0.644683
