x,y,z
-0.0361392,-0.095153,0.12191
0.018945,-0.0933271,0.121629
0.0614409,-0.0857965,0.121646
-0.00939735,-0.0606903,0.12243
-0.0951551,-0.0521401,0.121745
-0.0520163,-0.0535661,0.121612
0.0359859,-0.0508687,0.121617
0.081107,-0.0472639,0.121653
-0.0929345,-0.00887084,0.12178
-0.0366082,-0.0131058,0.121828
0.00648019,-0.0193779,0.121673
0.0563237,-0.0115628,0.12208
0.0998808,-0.00833064,0.121544
-0.0626537,0.0220784,0.121654
0.0129472,0.0233956,0.121656
-0.10444,0.0344214,0.121646
-0.0294298,0.0497711,0.121692
0.0551271,0.033058,0.121814
0.0983321,0.0346915,0.121522
-0.0739119,0.0651313,0.12168
0.0103933,0.066556,0.121636
0.0756745,0.0714982,0.121503
-0.0456301,0.0979044,0.121553
-0.0029638,0.107995,0.121616
0.0408519,0.0971496,0.121516
-0.0740869,-0.0805112,0.147666
-0.0662181,-0.0258068,0.151572
-0.0198208,0.0161629,0.149027
-0.00798146,-0.104345,0.153615
0.041925,-0.094919,0.159217
-0.0430076,-0.059419,0.169196
-0.00029646,-0.0653013,0.171652
0.0785575,-0.0688351,0.159087
0.0397601,-0.0508778,0.164716
0.0994519,-0.0311903,0.157975
-0.10764,-0.0184795,0.161545
-0.0158797,-0.0265449,0.158028
0.0289709,-0.000408865,0.154391
0.0631259,-0.0161229,0.17577
-0.0795915,0.0146121,0.161853
0.0596366,0.0269378,0.175874
0.102228,0.0133315,0.158835
-0.0511073,0.0470441,0.15904
0.0317578,0.0542347,0.157234
0.0884483,0.05426,0.158813
-0.09495,0.055801,0.158399
-0.0106558,0.0624342,0.159492
-0.0657593,0.0881934,0.158548
-0.0245425,0.103398,0.15879
0.0185601,0.100333,0.158385
0.0600193,0.0871086,0.158733
-0.0700916,-0.0849032,0.191328
-0.0290298,-0.102109,0.191364
0.0147611,-0.103364,0.191966
0.0573619,-0.0774133,0.195802
-0.0971073,-0.0491934,0.190652
0.090807,-0.0498046,0.196005
-0.0881837,-0.00650854,0.198672
-0.0443457,-0.00450749,0.182229
0.014562,-0.0253896,0.188859
0.103008,-0.00832026,0.196246
0.021285,0.0171278,0.193396
-0.106321,0.0339715,0.194044
-0.0622596,0.0321283,0.198322
-0.0197595,0.0303809,0.189883
0.098302,0.0348826,0.196041
-0.0812477,0.0726671,0.195861
0.0116182,0.0634656,0.197317
0.0754533,0.071802,0.195945
-0.0462284,0.0983925,0.195781
-0.00244124,0.105656,0.195838
0.0401993,0.0975158,0.195732
-0.0484692,-0.093319,0.22909
-0.00574176,-0.101477,0.230201
0.0424946,-0.0951178,0.232394
-0.0834877,-0.067029,0.228674
-0.0238673,-0.0624896,0.207937
0.0192868,-0.062654,0.210861
0.0780311,-0.068729,0.232783
-0.105921,-0.0298162,0.230552
-0.0589969,-0.037244,0.207521
0.0533973,-0.0361368,0.21286
-0.0112566,-0.0238836,0.223466
0.0266684,-0.00381286,0.230873
-0.109034,0.013979,0.232366
-0.0346409,0.0127663,0.226489
0.0649732,0.00559351,0.21315
0.00296214,0.0340678,0.229089
0.0469666,0.0450494,0.214281
-0.0353226,0.0614638,0.215621
-0.0248548,0.104988,0.232762
-0.00325529,-0.0619744,0.247833
-0.0456812,-0.0533314,0.246028
0.039234,-0.0534813,0.24987
0.099561,-0.0300938,0.23345
-0.0711196,-0.00586439,0.240472
0.0626437,-0.0165777,0.251346
0.102272,0.0138803,0.233407
-0.0565671,0.0440127,0.249127
0.0602462,0.0272762,0.251487
-0.0954409,0.0556032,0.233037
-0.012269,0.0676584,0.251718
0.0308326,0.0590226,0.251837
0.0882363,0.0547779,0.233333
-0.0655211,0.0885633,0.233209
0.0174525,0.0961848,0.233025
0.0597302,0.0874671,0.232976
-0.0662857,-0.0844211,0.268692
-0.0237719,-0.0939145,0.26896
0.0213674,-0.102122,0.269528
0.0627485,-0.0846314,0.270881
0.0172817,-0.0622306,0.28615
-0.0925035,-0.0479644,0.267528
-0.0238237,-0.0483981,0.286148
0.0902537,-0.0509721,0.270254
-0.110042,-0.00750983,0.269939
-0.0695381,-0.0143421,0.283264
-0.0324569,-0.0144312,0.260145
0.00946439,-0.0242796,0.265016
0.102985,-0.008073,0.270412
-0.0206148,0.0268447,0.266079
0.0215851,0.0174251,0.268189
-0.105328,0.0355975,0.270186
0.0981403,0.0354898,0.270685
-0.0812326,0.0729896,0.270345
0.0748627,0.0723714,0.270427
-0.0454513,0.0987917,0.270192
-0.00259742,0.107556,0.270161
0.0397137,0.0979745,0.26999
-0.0424933,-0.0834731,0.30673
-0.00314578,-0.105922,0.305126
0.0418315,-0.0906332,0.308177
-0.0812006,-0.0642823,0.306324
0.0791205,-0.0679667,0.308361
-0.106606,-0.0293501,0.307171
0.0531514,-0.0379602,0.28828
0.0999091,-0.0299713,0.307224
0.024877,-0.00899,0.303657
-0.109402,0.0141596,0.307593
-0.0331531,0.00255457,0.300035
0.0645339,0.00490359,0.288913
0.102214,0.014202,0.308021
-0.0660094,0.0284494,0.288642
0.00167061,0.0276945,0.305145
0.0474994,0.0448664,0.289521
-0.0951192,0.0556709,0.30746
-0.0361681,0.0607217,0.288508
0.00995404,0.066899,0.288801
0.0878525,0.0558921,0.308132
-0.0652407,0.0887772,0.307315
-0.0244645,0.105159,0.307466
0.0189811,0.104708,0.307651
0.0589257,0.0881477,0.307365
-0.0065248,-0.0653851,0.322333
-0.0506115,-0.0330013,0.318291
0.0339722,-0.0509059,0.324835
-0.00920881,-0.0222873,0.326827
0.0628701,-0.0190013,0.326022
-0.0709298,0.00461531,0.324883
0.0519805,0.0228455,0.326468
-0.0522909,0.0457534,0.325776
-0.0136085,0.0659472,0.324981
0.0295666,0.0606567,0.326987
-0.0255103,-0.0974691,0.345313
0.0192038,-0.0938168,0.34492
0.0635262,-0.082011,0.346209
-0.0648192,-0.0792435,0.343708
-0.0967082,-0.0492906,0.34445
-0.0299594,-0.0487896,0.35472
0.012799,-0.0530417,0.362784
0.0539547,-0.0381543,0.36372
0.0915112,-0.0488474,0.345309
-0.110033,-0.00804267,0.344789
-0.0597718,-0.0176243,0.361106
0.0265852,-0.00834116,0.346918
0.103448,-0.00732907,0.345341
-0.0667291,0.0272564,0.363431
-0.0322234,0.0105962,0.343267
0.0646121,0.00376805,0.363687
-0.105162,0.0362605,0.34475
0.00627328,0.0296821,0.348105
0.0468171,0.0449956,0.363575
0.0898533,0.0335444,0.34506
-0.0813301,0.0735195,0.344394
-0.0375794,0.0607531,0.363574
0.00472946,0.0696202,0.363972
0.0738226,0.0735415,0.345073
-0.0457221,0.0987763,0.344649
-0.00348493,0.108227,0.345202
0.0386131,0.0985912,0.345752
-0.0455737,-0.0861739,0.382088
-0.00229299,-0.088597,0.382073
0.0416157,-0.0888586,0.382818
0.0806522,-0.0670521,0.382991
-0.107209,-0.0297613,0.382181
0.0994128,-0.0280102,0.382998
-0.00883566,-0.0146889,0.371072
-0.109032,0.0147047,0.382057
-0.0182093,0.0261882,0.383657
0.022843,0.0129177,0.384355
0.102188,0.015122,0.382326
-0.0937974,0.0556296,0.381798
0.0880401,0.0559269,0.381995
-0.065721,0.0886231,0.381802
-0.0248127,0.102322,0.382373
0.0182261,0.105184,0.383836
0.0552498,0.083505,0.382763
-0.0238821,-0.0912434,0.419686
0.0193379,-0.0930233,0.419752
-0.064817,-0.0769556,0.419754
0.0622813,-0.0790946,0.420218
-0.0979,-0.0489642,0.419852
-0.0559682,-0.0410526,0.39695
-0.0123601,-0.0488451,0.397729
0.0346611,-0.049878,0.400585
0.0922552,-0.0477984,0.420646
-0.110049,-0.00701389,0.419762
-0.0298943,-0.00781007,0.40857
0.0136461,-0.0156257,0.41642
0.0616114,-0.0158427,0.402128
0.103552,-0.00608413,0.420067
-0.0710515,0.00281329,0.399303
0.0042742,0.0263788,0.422041
-0.104698,0.0370337,0.419287
-0.053708,0.045522,0.400593
0.0597692,0.0275572,0.401116
0.09777,0.0367555,0.419674
-0.0815833,0.0736325,0.419183
-0.0155753,0.0655911,0.403345
0.0265656,0.0566666,0.40057
0.0742063,0.0729449,0.420117
-0.0462612,0.0985503,0.42049
-0.00414408,0.108257,0.421584
0.0366764,0.0942198,0.421203
-0.0355046,-0.0478181,0.434447
0.00962129,-0.0535435,0.436955
0.0502931,-0.0360739,0.438736
-0.0665917,-0.0169042,0.437649
-0.0459408,0.0211177,0.436058
0.06468,0.00627413,0.439108
0.0461477,0.0455075,0.43842
-0.0345818,0.0629025,0.442131
0.00848969,0.0669136,0.439444
-0.044975,-0.0851645,0.457421
-0.00229322,-0.0931769,0.457337
0.040037,-0.0851571,0.45689
-0.0830371,-0.0643773,0.457483
0.0774962,-0.0637454,0.457966
-0.10723,-0.0283733,0.457426
-0.0535318,-0.0323119,0.4763
-0.0151048,-0.0517409,0.472456
0.0291187,-0.047204,0.475067
-0.0185,-0.0114881,0.450128
0.0620987,-0.0174411,0.475808
0.100477,-0.0271477,0.457884
-0.108887,0.0156288,0.456699
-0.0695197,0.00800556,0.473152
0.0242687,0.00648892,0.455228
0.102355,0.0159653,0.457672
-0.0122763,0.0299928,0.461976
0.0597566,0.0289589,0.475943
-0.0948095,0.0566915,0.456721
0.0303452,0.0614508,0.476439
0.0876575,0.0566817,0.457907
-0.0655646,0.0887164,0.458179
-0.025508,0.10517,0.459381
0.0178237,0.104826,0.458769
0.0584436,0.0885891,0.458061
-0.0244316,-0.0925344,0.494887
0.0198644,-0.0906621,0.494755
-0.0649544,-0.0772774,0.494997
0.061647,-0.0786828,0.495465
-0.0966497,-0.0473879,0.4949
0.0899449,-0.0461888,0.495593
-0.109816,-0.00584597,0.494401
0.00268044,-0.0163396,0.490223
0.103943,-0.00529091,0.495356
-0.0323231,0.0116025,0.496228
0.0167136,0.0243269,0.493632
-0.104533,0.0370523,0.494532
-0.0512628,0.0470054,0.47875
0.0975116,0.0373652,0.495379
-0.0817982,0.0738508,0.496298
-0.0121676,0.0692608,0.480722
0.073904,0.0735311,0.495594
-0.045412,0.0975099,0.497269
-0.00348223,0.108112,0.498391
0.038724,0.0988181,0.496306
-0.0309157,-0.0335265,0.513223
0.00796401,-0.0528043,0.512637
0.0493615,-0.0365399,0.512797
-0.0685537,-0.0118371,0.511977
0.0256581,-0.00151745,0.527005
0.0657556,0.00510441,0.512535
-0.0646112,0.0318381,0.517092
0.0478367,0.0451906,0.515222
-0.0296023,0.0614146,0.519515
0.0125734,0.0710357,0.516284
-0.0444601,-0.0855865,0.532785
-0.00182171,-0.0950798,0.531881
0.0406179,-0.0864776,0.532682
-0.0811453,-0.0621604,0.532906
0.0772797,-0.0634863,0.53325
-0.0385393,-0.0461436,0.553808
0.0300243,-0.0481622,0.549854
-0.107629,-0.0272043,0.532299
-0.00368661,-0.0207121,0.55221
0.0618332,-0.0185743,0.550244
0.100597,-0.0269063,0.532868
-0.109893,0.0165083,0.532126
-0.0740644,0.00464191,0.553229
-0.033442,0.00818971,0.539269
0.0618151,0.024715,0.550917
0.102229,0.0162917,0.532907
-0.0549673,0.0510271,0.554395
0.000833553,0.0339389,0.53459
-0.0949076,0.0575066,0.534662
0.0321862,0.0620351,0.556849
0.0874978,0.0569559,0.5342
-0.0640061,0.0889655,0.535443
-0.0242531,0.103567,0.543731
0.0189402,0.10467,0.542925
0.0580827,0.0884307,0.534276
-0.0232578,-0.0945613,0.569392
0.0200302,-0.0960898,0.569579
-0.00264499,-0.0566374,0.576539
0.0591701,-0.0765266,0.571236
-0.0808115,-0.0525699,0.575574
0.0908862,-0.0466875,0.570672
-0.105937,-0.0154989,0.574339
-0.0438041,-0.00726076,0.581799
0.10376,-0.0053639,0.57034
-0.012655,0.0246192,0.57487
0.0280196,0.00300284,0.570333
-0.105456,0.03147,0.572438
0.0974553,0.0376181,0.572076
-0.0839978,0.071829,0.583718
-0.0119854,0.0658996,0.5613
0.0735913,0.0737507,0.572042
-0.0477348,0.0958233,0.582223
0.0382182,0.097208,0.582037
-0.0544466,-0.0818782,0.596402
-0.011304,-0.0968926,0.611038
0.0326964,-0.0952701,0.611123
-0.03629,-0.0409714,0.610136
0.0358731,-0.0397708,0.592301
-0.0779536,-0.021137,0.607202
-0.00353592,-0.0149794,0.595075
0.0668053,-0.00743322,0.592786
-0.0651193,0.0294189,0.590547
0.0505138,0.0335418,0.591982
-0.0310693,0.0573207,0.599395
0.0170108,0.0621169,0.599461
-0.00460071,0.102997,0.591014
-0.0849659,-0.0627255,0.621926
0.0068798,-0.0593574,0.626238
0.0693847,-0.0722446,0.613013
0.0511547,-0.0365473,0.633133
0.0942272,-0.0362833,0.613057
-0.0122818,-0.0149486,0.637445
0.0310662,-0.00138061,0.616505
-0.10129,0.0244709,0.61594
-0.0478474,0.00586005,0.623235
-0.00430975,0.0250517,0.617707
0.067937,0.00463278,0.63821
0.10368,0.00593462,0.6129
0.0395606,0.0387597,0.634659
0.0911678,0.0477132,0.613869
-0.0795198,0.0749521,0.627968
-0.0303394,0.0945046,0.627975
0.0261426,0.0990568,0.623647
0.0655837,0.0825587,0.614227
-0.0431746,-0.0868258,0.639793
0.00339434,-0.0927829,0.657619
0.044918,-0.0776471,0.648982
0.0841665,-0.0611333,0.65944
-0.101925,-0.0324392,0.648576
-0.0552346,-0.0311827,0.648798
-0.0196279,-0.0534644,0.66009
0.10078,-0.0212052,0.653653
-0.108235,0.0103108,0.660011
-0.0107839,0.0233332,0.661544
0.0258853,0.000604352,0.65922
0.10073,0.0268156,0.656558
-0.0791838,0.044388,0.661439
-0.0411775,0.0498595,0.640893
0.00212421,0.0618311,0.645726
0.0595273,0.0737036,0.656672
0.010513,0.104321,0.664205
-0.0339979,-0.0941768,0.68141
0.0425427,-0.0821056,0.692309
-0.0725285,-0.0724952,0.66815
-0.0902181,-0.0375211,0.690784
0.0238408,-0.0435719,0.668042
-0.00761668,-0.0152361,0.681289
0.0630195,-0.0232094,0.679781
-0.0613611,0.00603981,0.671128
-0.0398551,0.0448838,0.684858
0.048972,0.0345181,0.676518
0.00557024,0.0604913,0.692653
-0.0475956,0.0858397,0.667104
0.00358576,-0.0977846,0.708813
-0.0625893,-0.0781529,0.710281
-0.0456996,-0.0334396,0.695048
0.000667168,-0.0508004,0.704499
0.0421732,-0.0448487,0.714557
0.0901295,-0.0518757,0.70774
-0.107862,-0.00811089,0.718551
0.102892,-0.0105102,0.695876
-0.061117,0.00886932,0.714781
-0.00957237,0.0191064,0.711077
0.0313658,2.68487e-05,0.702072
-0.101898,0.0326254,0.697185
0.0834499,0.0329201,0.702851
-0.0797296,0.0729996,0.709736
0.05563,0.0728445,0.700551
-0.0181134,0.105432,0.699298
-0.0337619,-0.101779,0.74224
0.0258158,-0.0886459,0.745134
0.0668696,-0.0704847,0.740284
-0.0722965,-0.0360536,0.731895
-0.0308576,-0.0486914,0.734138
0.005204,-0.0170617,0.73465
0.0704874,-0.0151096,0.727776
0.103172,0.0118457,0.735078
-0.0869626,0.039071,0.739706
0.0359745,0.0389981,0.722123
-0.00648768,0.0584353,0.735362
0.0717167,0.0604492,0.73904
0.028869,0.082262,0.746112
-0.0552794,-0.0590596,0.773379
0.0213928,-0.0485299,0.762417
0.0940734,-0.0449597,0.762495
-0.101636,-0.0123315,0.761368
-0.0606457,0.00228188,0.761588
-0.00701876,0.0201898,0.756346
0.0668339,0.0162684,0.758639
0.0298688,0.0413548,0.767763
-0.0702695,0.0854835,0.75638
-0.0201705,0.0834409,0.769995
0.0269203,-0.0974221,0.799273
-0.0143988,-0.0730642,0.781009
0.0654076,-0.0679334,0.78523
-0.0202668,-0.021787,0.777239
0.055538,-0.0191909,0.783023
0.100336,-0.0104925,0.793119
-0.0414876,0.0237333,0.799092
-0.0977355,0.0398138,0.781744
0.0930683,0.0457708,0.779073
0.0596197,0.0752201,0.777856
-0.0535898,-0.0922056,0.808426
0.00913157,-0.0601154,0.820169
0.0711142,-0.0564103,0.827479
-0.094491,-0.0518929,0.803887
-0.0596351,-0.0126106,0.813998
0.0165416,-0.00827457,0.804611
-0.107383,0.00346992,0.824177
0.0211243,0.0334317,0.814829
-0.067031,0.0550725,0.822412
0.0544002,0.0647214,0.819742
0.025544,-0.101128,0.84921
-0.0912365,-0.037605,0.853789
0.0181796,-0.0235052,0.851648
0.0615647,-0.0113036,0.830174
-0.0131237,0.00671718,0.835823
0.0985344,0.0215681,0.830178
-0.0584511,0.091121,0.849739
-0.0294346,-0.0809301,0.86668
0.045516,-0.0510485,0.870586
0.0931394,-0.0414535,0.862144
-0.0501332,-0.0207164,0.867998
-0.0916422,0.00740592,0.873944
-0.0581322,0.0296048,0.856042
0.0589722,0.0306534,0.85995
0.0449685,0.0755397,0.868972
0.0331506,-0.0813144,0.902126
-0.0347343,0.0063921,0.907931
-0.0541051,-0.0513819,0.91834
-0.00612469,-0.0532344,0.929139
0.0840925,0.0401112,0.921876
0.0690387,-0.0545219,0.961037
0.0475359,0.0258404,0.990356
0.06961,0.0308562,1.1307
-0.0521986,0.0412334,1.20477
0.159207,0.144352,1.42347
-0.322646,-0.247349,1.54859
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
