x,y,z
-0.0425797,-0.0825884,0.121659
-0.00709064,-0.107461,0.12138
0.0381927,-0.100828,0.121251
-0.0833674,-0.06808,0.121627
0.00993768,-0.0675201,0.121634
-0.10333,-0.0297209,0.121608
-0.0449004,-0.0380649,0.121844
0.0610444,-0.0505159,0.121569
-0.0132396,-0.00813373,0.12162
0.0281236,-0.0216639,0.121668
0.103907,-0.0270935,0.121529
-0.0977225,0.0131997,0.121536
-0.0458705,0.0204023,0.121614
0.0192693,0.0205312,0.121646
0.062128,0.0262143,0.121528
0.104952,0.0195498,0.121613
-0.0912287,0.0558373,0.121525
0.00404725,0.0643448,0.121647
0.0470232,0.069402,0.12161
0.0891998,0.05987,0.121608
-0.0621823,0.0878369,0.121587
-0.0219505,0.104165,0.121639
0.0215002,0.104304,0.121628
0.0673679,-0.0841518,0.14793
-0.0637979,-0.00660273,0.150184
0.0678842,-0.0122802,0.140368
-0.0123939,0.0242666,0.150895
-0.0353867,0.0587421,0.138585
-0.0668868,-0.0846011,0.157973
-0.0282863,-0.104121,0.158677
0.0160871,-0.106013,0.157462
-0.0305505,-0.0598914,0.156471
0.0118212,-0.0633848,0.164634
-0.0840967,-0.0440616,0.157684
0.0518071,-0.0469077,0.16366
0.0947343,-0.0498262,0.156946
-0.107162,-0.0071377,0.15826
-0.0237285,-0.0174764,0.162505
0.0183377,-0.020734,0.172563
0.107617,-0.0039587,0.157787
0.0597675,0.0226132,0.164373
-0.101055,0.0357224,0.158517
-0.0555395,0.0326758,0.166606
0.100304,0.0382193,0.162887
-0.0781299,0.0725529,0.15895
-0.00818777,0.0666897,0.171157
0.0329579,0.0562853,0.16032
0.0765368,0.0740997,0.160407
-0.0429673,0.097608,0.159008
-0.00105879,0.107664,0.159381
0.0410828,0.0986765,0.159834
-0.0447568,-0.0878321,0.194994
-0.00465951,-0.107938,0.194738
0.0422672,-0.0988651,0.190716
-0.0837276,-0.0676338,0.194002
-0.0100014,-0.0630517,0.201929
0.0326962,-0.0551122,0.201627
0.0776238,-0.0739435,0.18828
-0.103707,-0.0293045,0.195062
-0.0477105,-0.0436275,0.192815
0.103823,-0.0281357,0.193282
-0.0585653,-0.00157095,0.192841
-0.0133797,-0.0199525,0.204421
0.0607377,-0.0132293,0.189273
-0.105452,0.014148,0.195783
-0.0216754,0.0209929,0.193038
0.0202412,0.0213664,0.182377
0.0924372,0.0147383,0.198232
0.0545844,0.0343132,0.205352
-0.0914733,0.055021,0.196076
0.02158,0.0618865,0.202075
0.0903136,0.0579389,0.200275
-0.0629062,0.0874852,0.196483
-0.0230734,0.104212,0.196776
0.0200581,0.104679,0.197151
0.0602957,0.088878,0.197683
-0.0680089,-0.0836636,0.23098
-0.0257841,-0.104648,0.231736
0.0221849,-0.105075,0.228503
0.0634797,-0.0881119,0.226518
0.0918907,-0.0556109,0.224315
-0.0947787,-0.0498725,0.231875
-0.106397,-0.00820015,0.23269
-0.0603818,-0.0239074,0.229783
0.026615,-0.00740526,0.215258
-0.0560831,0.0367782,0.214298
0.00581703,0.029163,0.225484
-0.0223289,0.0637356,0.211925
-0.0335626,-0.0568878,0.237708
0.0124343,-0.064162,0.238826
0.0546482,-0.0353118,0.23317
-0.00190917,-0.0239303,0.245948
-0.0694502,0.0154326,0.250464
-0.0303854,0.00699336,0.233717
0.0267264,0.0068644,0.256129
0.0651904,0.00646782,0.236509
0.108055,0.00158602,0.23628
-0.039055,0.053387,0.250468
0.041852,0.0485092,0.243838
0.0872122,0.0434466,0.240918
-0.0874745,0.0629699,0.238301
0.00279214,0.0666959,0.24706
-0.0544375,0.0918996,0.238593
-0.0135327,0.105816,0.238853
0.029411,0.100963,0.239279
0.0684105,0.0823519,0.239707
-0.0480457,-0.0958608,0.267181
0.00114684,-0.108458,0.266129
0.0450115,-0.0975546,0.264421
-0.0788441,-0.065512,0.268696
-0.0126376,-0.0681658,0.273853
0.0801366,-0.0715159,0.262542
0.0411143,-0.0542006,0.269595
0.102852,-0.0342706,0.259939
