x,y,z
-0.0237064,-0.0911222,0.116683
0.0448947,-0.0769717,0.115994
-0.00324024,-0.0335215,0.118847
0.0708549,-0.0328498,0.122973
-0.0925018,-0.0178366,0.123515
0.105684,-0.00443923,0.116487
-0.0467549,0.00476778,0.116255
-0.0193557,0.0381163,0.118647
-0.0881333,0.060428,0.123899
0.0734344,0.0764916,0.121224
-0.0373547,0.0943012,0.116467
-0.0650971,-0.0859295,0.126887
-0.0420609,-0.0474112,0.133526
-0.0216129,-0.0066658,0.150266
0.0299215,-0.00854375,0.145515
0.067955,0.0201198,0.14364
0.0365862,0.0496051,0.131435
0.0258831,0.103416,0.132896
-0.000316099,-0.0919759,0.156717
0.0443719,-0.0947377,0.160966
0.0790005,-0.0668134,0.163756
-0.0977053,-0.0391884,0.167112
-0.0101282,-0.0512721,0.173448
0.0345181,-0.0507188,0.170868
0.0677897,-0.0231412,0.166828
-0.0900002,0.015726,0.153719
-0.0409679,0.0368263,0.162133
-0.000239027,0.0516251,0.159633
0.0953883,0.0442986,0.170637
-0.0633193,0.0873996,0.168384
-0.00319021,0.0947607,0.166043
0.0493828,0.0914282,0.170634
-0.084886,-0.0584029,0.203581
0.0974451,-0.0409124,0.193366
-0.0526936,-0.0170813,0.184854
0.007283,-0.0187063,0.195927
0.0223691,0.0220549,0.182126
0.090677,0.00282408,0.194426
-0.0949513,0.041351,0.197498
-0.0318065,0.0587142,0.203605
0.0271928,0.0669091,0.201242
-0.0121685,-0.100613,0.21003
-0.050621,-0.0806108,0.226877
0.0345865,-0.0799308,0.217595
-0.0179148,-0.0481601,0.217664
0.0385431,-0.0264315,0.226889
-0.105591,3.43146e-05,0.209204
-0.0667569,0.0143969,0.225889
-0.00889225,0.0232407,0.22703
0.087827,0.0557605,0.212582
-0.0664893,0.0830033,0.218681
-0.0138957,0.102736,0.211658
0.0519823,0.0848641,0.231832
-0.0801801,-0.05784,0.253038
0.0900205,-0.0460821,0.235793
-0.0498215,-0.0141244,0.25647
0.053486,0.0142898,0.245905
-0.0935756,0.0455642,0.252181
0.00491114,0.071752,0.250559
0.00194025,-0.101875,0.267557
0.0597743,-0.0766567,0.260725
0.0296431,-0.0525375,0.284762
-0.101764,-0.0177608,0.266496
0.0156089,-0.00705737,0.263121
0.0646038,-0.0226156,0.277738
-0.0368889,0.0458565,0.260959
0.0164897,0.0320211,0.286134
-0.0281268,0.0991561,0.269991
0.0372149,0.090814,0.271759
-0.0367419,-0.0525026,0.295991
0.0179269,-0.0125671,0.306767
-0.0289508,0.0131471,0.291469
-0.0776668,0.0473444,0.301309
-0.00856516,0.084223,0.31371
-0.0505628,-0.0933498,0.314741
0.00506935,-0.0849612,0.318198
0.0825776,-0.0372042,0.326643
0.0667377,0.0649449,0.325063
0.0779071,-0.0126024,0.362868
-0.0374243,0.0708876,0.358664
0.103864,0.0101905,0.430062
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
