x,y,z
-0.0414743,-0.0989242,0.121409
0.0313667,-0.102007,0.121552
-0.07597,-0.0734919,0.121435
-0.00973214,-0.0679658,0.121648
0.0325179,-0.0587813,0.12366
0.0817427,-0.068071,0.121615
-0.103041,-0.0309128,0.121652
-0.0416395,-0.0323693,0.121493
0.103287,-0.0304717,0.121649
0.00417476,-0.026105,0.121645
0.0602746,-0.0256308,0.121639
-0.101631,0.012382,0.12136
-0.0586026,0.00751194,0.121652
-0.0155767,0.0124316,0.121653
0.0319496,0.00758597,0.121628
0.106101,0.0127389,0.121627
-0.0468068,0.0492019,0.121613
0.0180076,0.0485881,0.121618
0.07511,0.0429671,0.121625
-0.0888444,0.0608691,0.120986
-0.0140903,0.077644,0.121604
-0.0551698,0.0917212,0.121498
0.0216155,0.103925,0.121404
0.062589,0.0844788,0.121592
-0.00577301,-0.107255,0.143023
-0.0430057,-0.0658388,0.149256
0.0670298,0.00881416,0.146984
-0.0308643,-0.103314,0.178055
0.0249185,-0.104314,0.172441
0.0594992,-0.0896593,0.151746
-0.0921073,-0.0546271,0.156236
0.00400157,-0.0668509,0.166769
0.0454938,-0.056204,0.175396
0.0883904,-0.0620976,0.167273
-0.0187719,-0.0311013,0.158018
-0.0649269,-0.0210108,0.155929
0.0322702,-0.0207949,0.154277
0.104679,-0.0223737,0.166643
-0.106938,0.00792532,0.163477
-0.0330672,0.00595072,0.17522
0.00919356,0.0196011,0.156448
0.104986,0.0206236,0.164145
-0.0909921,0.0545217,0.162314
-0.048842,0.0448998,0.164797
0.0469432,0.0498163,0.153721
-0.0081848,0.0590807,0.160273
0.0891853,0.0602819,0.158727
-0.0621891,0.0882491,0.163755
-0.0235023,0.104478,0.154128
0.0183829,0.105279,0.164038
0.0586789,0.0901304,0.164223
-0.0687426,-0.0824095,0.179835
-0.0246482,-0.0634248,0.199049
0.0713042,-0.07982,0.202891
-0.103883,-0.0276617,0.18726
-0.0603751,-0.0393125,0.194901
0.0974087,-0.0443279,0.205701
0.00884757,-0.0244276,0.190439
0.0647949,-0.0170832,0.182579
0.107976,-0.00163045,0.204347
-0.0733954,0.00277376,0.190901
0.0218348,0.0160343,0.198651
0.0621544,0.0259624,0.18645
-0.102852,0.033724,0.197393
-0.0152271,0.0383877,0.197676
0.0993235,0.0406406,0.203051
-0.0795147,0.0717248,0.199303
-0.0364796,0.0760753,0.196384
0.0271131,0.0596889,0.190851
0.0748601,0.0761645,0.20182
-0.00657023,0.107268,0.19902
0.0388604,0.0999985,0.20137
-0.0490539,-0.0947314,0.216378
-0.00732284,-0.107092,0.214202
0.0356613,-0.101852,0.213803
-0.0833021,-0.0679068,0.217961
0.0180659,-0.0626419,0.208571
-0.103367,-0.0313313,0.229785
0.0557645,-0.0416271,0.21709
-0.0641034,-0.013117,0.230068
-0.0224896,-0.013252,0.218121
0.0214211,-0.0195706,0.231416
0.0685452,0.0019396,0.221879
-0.0561078,0.0352479,0.213483
0.0519126,0.0458971,0.223526
0.0127488,0.0625276,0.231559
-0.066053,-0.0852996,0.255045
-0.0272037,-0.104017,0.25356
0.0158761,-0.105726,0.251861
0.0574649,-0.0908775,0.24911
