x,y,z
-0.0730224,-0.0978377,0.121421
-0.0302706,-0.108039,0.121443
0.013227,-0.0974342,0.1214
-0.104884,-0.0686411,0.121585
-0.0620564,-0.0559924,0.122058
-0.0171539,-0.066768,0.121361
0.0127969,-0.0355069,0.12165
0.054802,-0.0512901,0.121533
-0.093652,-0.0264598,0.121647
-0.0292628,-0.0252497,0.121687
0.0761916,-0.0139139,0.121608
-0.137302,0.00394723,0.121588
-0.0550973,0.00940331,0.121608
0.0313439,0.0186776,0.121624
-0.126342,0.0458282,0.121628
-0.0685448,0.0511866,0.121787
-0.0162865,0.0285699,0.121556
-0.100487,0.0803884,0.121612
0.0541613,0.0670778,0.121611
-0.0635193,0.102671,0.121729
-0.02058,0.106665,0.121629
0.020674,0.0942231,0.122546
0.0408138,-0.0805234,0.149848
-0.00120565,-0.00300413,0.146913
0.0405139,-0.0144475,0.147882
-0.0968063,0.0156837,0.130841
0.0737793,0.0289018,0.125174
-0.0308502,0.0668291,0.136696
0.013858,0.0545857,0.138299
-0.0927954,-0.0877839,0.158496
-0.0518383,-0.102331,0.158279
-0.00789872,-0.104773,0.158044
-0.121399,-0.0554845,0.159231
-0.0226247,-0.0644951,0.163609
-0.0758564,-0.0487274,0.166416
0.016965,-0.047141,0.163665
0.0665334,-0.0456965,0.16273
-0.135708,-0.0148451,0.160393
-0.0944957,-0.00495343,0.168829
-0.0530676,-0.0125412,0.158936
0.0286095,0.0236474,0.164662
0.0773185,0.00376925,0.161567
-0.133537,0.0282352,0.160448
-0.0834456,0.0368499,0.16617
-0.0410245,0.0299215,0.156923
0.0663507,0.0455488,0.164313
-0.11414,0.0668025,0.160349
-0.0522457,0.0661967,0.177635
-0.0082483,0.0632837,0.174468
0.0407367,0.0802477,0.160626
-0.0805851,0.0940354,0.160545
-0.0392373,0.106689,0.160715
0.00381006,0.102792,0.16148
-0.0729583,-0.0980393,0.19546
-0.0300659,-0.108253,0.194619
0.0223213,-0.0934472,0.186454
-0.107959,-0.0730603,0.196345
-0.0480967,-0.0630521,0.197907
-0.00138192,-0.0602789,0.200879
0.0569618,-0.0638352,0.200776
-0.131092,-0.0366489,0.197394
0.0293842,-0.0300064,0.201428
-0.0167511,-0.0251666,0.180583
0.0712826,-0.0200331,0.197214
-0.137036,0.00624594,0.198086
-0.0503363,0.0207465,0.198042
-0.00908363,0.0186567,0.185288
0.0726575,0.0234711,0.201005
-0.125449,0.0479372,0.198026
0.0556499,0.0650575,0.201313
-0.0989649,0.0820606,0.197878
-0.0613133,0.103272,0.198166
-0.0182521,0.10639,0.198603
0.0228952,0.0931608,0.199139
-0.0512019,-0.104892,0.231914
-0.00662382,-0.104549,0.230142
0.0331588,-0.088,0.227512
-0.0709037,-0.0505975,0.232025
-0.0925324,-0.0212574,0.208893
-0.0493069,-0.0211753,0.208782
-0.00580127,-0.0141281,0.220924
-0.0924963,0.0218061,0.207195
-0.0179903,0.0269035,0.22734
0.0310346,0.0128708,0.206502
0.0133587,0.0521546,0.210277
-0.0691241,0.0569487,0.216408
-0.0271962,0.0667542,0.213235
-0.0913748,-0.0886011,0.233382
-0.120715,-0.0567968,0.234285
-0.0268488,-0.0654613,0.235389
0.0157126,-0.0501862,0.239181
0.067001,-0.0399597,0.235385
-0.135247,-0.0160464,0.235111
-0.0361278,-0.0250899,0.249783
0.0349545,-0.0116102,0.241979
-0.133746,0.0272044,0.235742
-0.0986559,0.00378394,0.24678
-0.0568793,0.0127699,0.239962
0.0754207,0.00353716,0.239324
-0.0834498,0.0434828,0.254961
0.0253187,0.0303663,0.245688
0.0652432,0.045609,0.238732
-0.114929,0.0661532,0.235787
-0.046629,0.0667976,0.251984
-0.00367835,0.0622958,0.249314
0.0399426,0.0810426,0.238282
-0.0815398,0.0936103,0.23577
-0.0403223,0.106632,0.23589
0.00277518,0.10307,0.236485
-0.0705899,-0.099151,0.269856
-0.0275063,-0.107312,0.267828
0.0157711,-0.0969642,0.265902
-0.105622,-0.0738243,0.27143
-0.0521935,-0.0598933,0.269919
-0.00750557,-0.0614394,0.273812
0.0509951,-0.0699622,0.262166
-0.130248,-0.0382788,0.272121
-0.0875464,-0.0342825,0.26804
0.027942,-0.0370391,0.278464
-0.0581156,-0.00227833,0.280397
-0.00219003,-3.56134e-05,0.261631
0.0727705,-0.0164454,0.277612
-0.137505,0.00425679,0.273138
0.0356421,0.00539888,0.281878
0.0729713,0.0268302,0.27697
-0.12643,0.0460657,0.273965
-0.0316176,0.0304791,0.2703
0.018659,0.0450097,0.285827
-0.100457,0.08066,0.273914
0.0550709,0.0662207,0.276008
-0.0633472,0.102895,0.273898
-0.0202684,0.106777,0.274255
0.0210389,0.0939229,0.275026
-0.0886826,-0.0900291,0.307902
-0.0477541,-0.105571,0.305898
-0.00382282,-0.10419,0.303713
0.0357526,-0.0857469,0.302012
-0.119319,-0.059591,0.309892
-0.0331072,-0.0649583,0.308437
-0.0736491,-0.0495978,0.305966
0.00841128,-0.05375,0.313266
0.0635255,-0.0526423,0.299413
-0.135232,-0.0193516,0.310631
-0.093647,-0.0105982,0.303416
-0.0226051,-0.0246717,0.29089
-0.134385,0.02395,0.31144
-0.0470752,0.025922,0.311293
-0.00654571,0.0138827,0.302353
-0.0919687,0.0318517,0.295759
-0.117403,0.063702,0.312495
-0.0613616,0.0620999,0.292353
-0.0184763,0.0666307,0.290147
-0.0848102,0.0921078,0.312607
-0.0439807,0.106197,0.312467
-0.000852132,0.103701,0.312824
0.0374899,0.0838545,0.313795
0.0177391,-0.09544,0.340024
0.0524969,-0.0691341,0.337818
0.0736009,-0.0315119,0.335479
-0.0516927,-0.015846,0.321674
-0.00954176,-0.0178456,0.331665
0.0352162,-0.0200543,0.317547
-0.098335,0.0139277,0.338464
0.0313382,0.0229035,0.32123
0.0770889,0.00957908,0.322572
-0.0763352,0.0504724,0.331542
0.0646331,0.0502697,0.315094
-0.0365221,0.0671703,0.329482
0.00531439,0.057231,0.325106
-0.0674239,-0.100906,0.343993
-0.023949,-0.107395,0.341853
-0.103645,-0.0771415,0.346239
-0.0563157,-0.0591776,0.344415
-0.0137442,-0.0658647,0.348418
-0.128473,-0.0417395,0.348208
-0.0876023,-0.0295726,0.341657
0.0220863,-0.0419196,0.352553
-0.0392625,-0.0238192,0.362572
0.0370504,-0.00147299,0.356537
-0.138089,0.000441738,0.348919
-0.0563466,0.0145231,0.352048
-0.0149186,0.0237777,0.343652
-0.128367,0.0425927,0.349955
0.0222849,0.0390123,0.360467
0.0733678,0.0330625,0.358753
-0.103451,0.0779302,0.350901
-0.0109961,0.0663499,0.364438
0.0515688,0.0697715,0.352227
-0.0670117,0.101172,0.350932
-0.0242669,0.107454,0.350961
0.0174377,0.0962121,0.351362
-0.0850298,-0.0918616,0.382386
-0.0440317,-0.105405,0.380091
-0.000852644,-0.103658,0.37812
0.0381899,-0.0834664,0.376036
-0.11762,-0.0634395,0.384705
-0.0385983,-0.062581,0.383694
0.0043207,-0.0593113,0.387971
-0.0783541,-0.0459892,0.380536
0.065046,-0.0494761,0.373895
-0.134486,-0.0236661,0.387002
-0.0955956,-0.00576839,0.376795
-0.00242739,-0.00425638,0.374153
0.0328682,-0.0264795,0.391597
0.077412,-0.00807719,0.371347
-0.135207,0.0195788,0.387555
-0.0567414,0.00252856,0.393814
-0.0867548,0.0364415,0.373419
-0.0255108,0.0311258,0.38498
-0.11958,0.0599227,0.388509
-0.0539166,0.0641527,0.369002
0.0626373,0.0546798,0.394684
-0.0887027,0.0901649,0.389658
-0.048342,0.105598,0.389667
-0.00515838,0.104453,0.389678
0.0344164,0.0871651,0.390712
-0.0636556,-0.102878,0.418549
-0.0205492,-0.106988,0.416412
0.0209896,-0.0944646,0.414168
-0.100822,-0.0806308,0.420902
-0.0637975,-0.057962,0.4195
0.0548794,-0.0667281,0.412119
0.0743309,-0.0276119,0.409789
-0.0902896,-0.0238258,0.415667
-0.0256034,-0.0259364,0.40359
-0.0944523,0.0190578,0.412216
-0.00343148,0.00937373,0.415235
0.0343941,0.0169241,0.395621
0.0761246,0.0155846,0.407324
0.00965284,0.0522522,0.399776
-0.0706776,0.0557318,0.408565
-0.0298176,0.0694676,0.40473
-0.0206339,-0.064307,0.422956
-0.126426,-0.0459477,0.423233
0.0189916,-0.0473802,0.426884
0.0669287,-0.0462782,0.448103
-0.137691,-0.00423576,0.425475
-0.0530229,-0.0125526,0.43424
-0.012061,-0.0221168,0.444535
0.0365334,-0.00799888,0.430922
0.0775262,-0.00419751,0.445795
-0.130496,0.0384022,0.426168
-0.0844024,0.042273,0.44728
-0.0412064,0.0279792,0.425192
0.0286357,0.0345888,0.434726
0.0709322,0.0385528,0.443436
-0.106898,0.07462,0.427054
-0.0480691,0.0662888,0.443867
-0.00539746,0.0609011,0.439424
0.0480198,0.0731332,0.431056
-0.0713051,0.0991071,0.42827
-0.0290737,0.108262,0.428306
0.0130705,0.0985184,0.428493
-0.0812183,-0.0938395,0.457025
-0.0399999,-0.106551,0.454934
0.00301178,-0.103185,0.452528
-0.114828,-0.0667035,0.459363
-0.0452573,-0.063599,0.458479
-0.00219848,-0.0612836,0.461967
0.040586,-0.0811526,0.450222
-0.133968,-0.0277272,0.461655
-0.0812052,-0.0398998,0.454789
0.0299802,-0.0324936,0.465999
-0.042933,-0.0231743,0.474884
-0.135936,0.0155143,0.463908
-0.0976679,8.92692e-05,0.450968
-0.054363,0.0176804,0.466358
-0.011824,0.021469,0.456283
0.0344253,0.0103542,0.470113
0.0161367,0.0492803,0.475144
-0.121494,0.0562858,0.464449
-0.0923321,0.0882627,0.465266
-0.0525035,0.105058,0.4668
-0.0092555,0.105177,0.46661
0.0309737,0.0894259,0.467565
-0.0979913,-0.0836263,0.495489
-0.0597619,-0.103858,0.49321
-0.0208562,-0.0844187,0.493649
0.0245539,-0.0927756,0.488555
0.0572669,-0.0642238,0.48629
-0.124523,-0.0495662,0.497815
-0.0674633,-0.0531551,0.494085
0.0101726,-0.0479788,0.501184
-0.137136,-0.00822793,0.500082
-0.0952247,-0.0187699,0.489819
-0.00308161,-0.00969145,0.485019
0.0747646,-0.0239913,0.484138
-0.0933651,0.0251538,0.485993
-0.0240833,0.0269994,0.497463
0.0757523,0.0193185,0.481877
-0.132203,0.0347164,0.502486
-0.10993,0.0718316,0.503016
-0.065843,0.0588996,0.482625
-0.0234239,0.0663171,0.479342
0.060085,0.0597463,0.479408
-0.0362361,-0.107753,0.529246
0.00646349,-0.101923,0.526678
0.0432823,-0.0783544,0.524708
-0.0862369,-0.0354232,0.528752
-0.0274049,-0.031026,0.514448
0.0683609,-0.0431496,0.522354
0.0382027,-0.0153125,0.505633
0.0783367,-0.000629654,0.5202
-0.0961868,0.00646047,0.524907
-0.0564555,0.000584705,0.508802
-0.00171784,0.0015575,0.526784
0.0290891,0.0267859,0.509808
-0.0803605,0.0465055,0.521367
0.0692153,0.0418654,0.518031
-0.042786,0.0677899,0.518143
0.000732224,0.0591395,0.514406
0.0443021,0.0771192,0.515641
-0.0750119,0.0972369,0.503799
-0.0331544,0.108022,0.505408
0.00943446,0.100527,0.505354
-0.077659,-0.095732,0.531654
-0.112027,-0.0697056,0.533986
-0.0518293,-0.0611484,0.533662
-0.00879651,-0.0630046,0.536923
-0.132497,-0.0316586,0.536357
0.0271532,-0.0390974,0.540062
-0.0511537,-0.0198877,0.548837
-0.136782,0.0112951,0.538616
-0.0661049,0.0204862,0.552572
0.0370518,0.00267502,0.546026
0.0751702,0.0227091,0.556306
-0.123519,0.0524262,0.541009
-0.0269649,0.0340444,0.54015
0.0171448,0.0497822,0.553238
-0.0619397,0.0633531,0.556698
0.0582496,0.0629552,0.554087
-0.0957727,0.0855637,0.541532
-0.0569108,0.104499,0.542299
-0.0138409,0.106037,0.544365
0.0262583,0.0920529,0.551882
-0.0948792,-0.0864461,0.570182
-0.0557029,-0.104724,0.567775
-0.0125372,-0.105768,0.565355
0.0280674,-0.0911155,0.563075
-0.0333521,-0.0680423,0.572188
0.00736253,-0.0583915,0.5831
0.0591865,-0.0606968,0.560814
-0.122671,-0.0532743,0.572546
-0.072513,-0.0495696,0.571812
-0.136628,-0.0124119,0.574889
-0.094785,-0.0119765,0.564035
-0.00957601,-0.0261243,0.559131
0.0331542,-0.0237678,0.580104
0.0753696,-0.0205753,0.55851
-0.00140728,0.0147387,0.57023
-0.133443,0.0306653,0.57703
-0.0381873,0.0337538,0.582728
-0.0991381,0.0569779,0.577901
-0.0198776,0.0686884,0.565134
-0.0791349,0.0952602,0.580317
-0.0377238,0.107634,0.580895
-0.0739718,-0.0977253,0.606304
-0.0320626,-0.108089,0.603876
0.0103947,-0.0999644,0.601558
-0.10914,-0.0727181,0.608688
0.046168,-0.0757377,0.59923
-0.13167,-0.0355795,0.611078
-0.0892891,-0.0293139,0.606109
-0.0294848,-0.0327479,0.596875
0.0700819,-0.0396674,0.596961
-0.059814,-0.00334441,0.587972
-0.00132481,-0.00257536,0.609839
-0.0969755,0.0172824,0.595805
0.0347436,0.0171769,0.594046
0.0777502,0.00298083,0.594679
0.00595328,0.0494618,0.595006
0.0677705,0.0451465,0.592366
-0.0654433,0.0574679,0.606503
-0.0261548,0.0756445,0.607342
0.0412894,0.079452,0.590329
0.00456901,0.102215,0.587994
0.031523,-0.0889894,0.637714
-0.0587067,-0.0584142,0.615625
-0.0168766,-0.0693494,0.617205
0.0613359,-0.0574585,0.635408
-0.0191351,-0.0294601,0.638692
0.0199361,-0.0417372,0.621063
-0.0577895,-0.0121737,0.630145
0.0353698,-0.00220333,0.632764
0.0760924,-0.0168041,0.633133
-0.13741,0.00729771,0.613427
-0.0332925,0.0229229,0.624239
0.0746471,0.026481,0.630793
-0.125239,0.0492981,0.615048
-0.0909194,0.0330191,0.635575
0.0221055,0.0389593,0.633767
0.0141421,0.0804131,0.624139
0.0559457,0.0655511,0.628462
-0.0984751,0.0832092,0.617161
-0.060347,0.103679,0.618406
-0.0914906,-0.0887279,0.644804
-0.0516367,-0.105467,0.642407
-0.00850355,-0.105204,0.640061
-0.121106,-0.0569959,0.647154
-0.0401458,-0.0655318,0.654458
0.00350125,-0.0606077,0.658288
-0.0793089,-0.0472732,0.652
-0.136125,-0.0164786,0.649653
-0.0942437,-0.00656519,0.652564
-0.13415,0.0267107,0.651994
-0.00308068,0.00857786,0.651606
-0.115635,0.0658126,0.653777
-0.0586797,0.0582026,0.649274
-0.015767,0.0567961,0.644671
-0.0824964,0.0936093,0.656017
-0.0414551,0.107098,0.65738
0.00163359,0.103549,0.658518
0.0391218,0.0827685,0.664203
-0.0703847,-0.099657,0.68092
-0.0280118,-0.108285,0.67854
0.0141642,-0.0984192,0.676235
-0.106321,-0.0756839,0.683286
-0.0685445,-0.0571879,0.692783
0.0489979,-0.0729278,0.673878
-0.129721,-0.0394758,0.685732
0.0716625,-0.0360874,0.671612
-0.0537228,-0.0190393,0.672521
-0.0117643,-0.0246714,0.681053
0.0292856,-0.0271404,0.667594
-0.137052,0.00306502,0.688203
-0.0413772,0.0220697,0.66674
0.0343459,0.0172453,0.671483
0.0774409,0.00691952,0.669271
-0.12751,0.0450774,0.690891
-0.0865381,0.0414888,0.677789
0.0110247,0.0530634,0.678314
0.0657223,0.0485003,0.66689
-0.102012,0.0799974,0.692195
-0.0329854,0.0677453,0.682753
-0.0878671,-0.0906139,0.719417
-0.0476107,-0.106254,0.717039
-0.0044976,-0.104594,0.714692
0.0349208,-0.0868502,0.712396
-0.0243749,-0.0678227,0.69468
0.0165277,-0.0487748,0.703193
0.062719,-0.053747,0.710096
-0.0915912,-0.0206876,0.693331
-0.0498098,-0.0163558,0.715467
0.0315605,-0.00816261,0.706415
0.0762895,-0.0127474,0.707749
-0.0586275,0.0250227,0.706339
-0.0077361,0.0170275,0.693762
-0.0923292,0.0484537,0.720152
0.0280558,0.0344222,0.713318
0.0733356,0.030381,0.705375
-0.00600048,0.0645509,0.716402
0.0525225,0.0685293,0.702824
-0.0651463,0.102386,0.694695
-0.0222605,0.10744,0.696167
0.0191612,0.0958905,0.700161
-0.11935,-0.0608483,0.721837
-0.0481374,-0.0652332,0.73076
-0.00555415,-0.0624631,0.737814
-0.0829496,-0.0395619,0.731303
0.0289263,-0.0331967,0.741639
0.0725103,-0.0320826,0.746255
-0.135476,-0.0207429,0.72425
-0.00710567,-0.0175175,0.723433
-0.101966,0.0065618,0.725292
-0.0644861,0.0102126,0.746556
0.0764995,0.0109935,0.743881
-0.1313,0.0368741,0.734685
-0.0240744,0.028478,0.732128
0.0634211,0.0521801,0.741348
-0.0526151,0.0654457,0.721165
-0.0867676,0.0913396,0.731011
-0.0462906,0.106455,0.733454
-0.00316994,0.104378,0.736174
0.0358523,0.0857801,0.738788
-0.0667754,-0.101697,0.755531
