x,y,z
-0.0432024,-0.125202,0.121358
-0.000261823,-0.135439,0.121388
0.0432803,-0.124578,0.121342
-0.0750303,-0.0958808,0.12154
0.0129951,-0.0938294,0.121491
-0.0603678,-0.055147,0.121948
0.0435237,-0.0631493,0.121648
0.0848856,-0.0784505,0.121534
0.00159391,-0.0521504,0.122171
0.106041,-0.0409527,0.121619
-0.107492,-0.0233032,0.12158
-0.025343,-0.0183131,0.121662
0.0617387,-0.00862672,0.121608
-0.0964956,0.0185511,0.1216
-0.0361383,0.0237749,0.12206
0.0137553,0.00109663,0.121581
-0.0706098,0.0530937,0.121616
0.0838826,0.0397843,0.121591
-0.0336711,0.0753627,0.121632
0.00922757,0.0793239,0.121612
0.050442,0.0668493,0.122444
-0.0285657,-0.0846507,0.129485
0.0708687,-0.107688,0.149682
0.0290004,-0.0297203,0.147772
0.0705239,-0.0416933,0.14799
-0.0669197,-0.0129418,0.132234
0.0440565,0.0270985,0.138374
0.103564,0.00177832,0.125661
0.00127984,0.0390381,0.138239
-0.0631329,-0.115125,0.158312
-0.0220448,-0.130148,0.158109
0.0221288,-0.132087,0.157949
-0.0916731,-0.0827545,0.159063
0.00781904,-0.0917579,0.164004
-0.0497151,-0.0749469,0.168539
0.0474343,-0.0744303,0.164296
0.0971694,-0.0721552,0.162963
-0.105897,-0.0421311,0.160362
-0.0657872,-0.0306512,0.171698
-0.02207,-0.0426188,0.157896
0.0594066,-0.00374343,0.165781
0.107594,-0.0237922,0.161349
-0.103727,0.000876704,0.160316
-0.0515086,0.0108458,0.164958
-0.00994215,0.0011355,0.1577
0.0967103,0.0181884,0.164959
-0.0843278,0.0394185,0.160306
-0.0198653,0.0381327,0.17786
0.0236057,0.035442,0.175572
0.0707269,0.0526292,0.161167
-0.0507867,0.0666452,0.160381
-0.00936278,0.0791714,0.16071
0.0337198,0.0751078,0.161463
-0.0431637,-0.125413,0.195156
-0.000202842,-0.135612,0.194379
0.0524711,-0.120652,0.186167
-0.0781952,-0.100413,0.196142
-0.0178562,-0.0907811,0.198367
0.0288566,-0.0878459,0.201536
0.0872339,-0.0912952,0.200463
-0.101216,-0.0639764,0.197299
0.0603395,-0.0575202,0.201961
0.0135527,-0.0524886,0.181153
0.103157,-0.0474027,0.197833
-0.107241,-0.0211526,0.19813
-0.0239485,-0.0072069,0.197726
0.0208093,-0.00972471,0.187267
0.104356,-0.00298186,0.201914
-0.0955683,0.0205036,0.197937
0.0863041,0.0373431,0.202219
-0.0690968,0.0547301,0.197779
-0.0313049,0.0758225,0.19788
0.0119017,0.0784778,0.198679
0.0532068,0.065042,0.198788
-0.0213428,-0.132302,0.231597
0.0232382,-0.131864,0.229802
0.0630765,-0.115333,0.227138
-0.0406617,-0.0780982,0.232604
-0.0634274,-0.0481648,0.211209
-0.0196224,-0.0488264,0.208684
0.0251929,-0.041372,0.221309
-0.0642022,-0.00496651,0.21344
0.0134884,-0.000724678,0.230487
0.0630954,-0.0147459,0.207742
0.0452806,0.0244839,0.21172
-0.0379133,0.0292436,0.216607
0.00433168,0.0383192,0.214203
-0.0614392,-0.116028,0.233055
-0.0908413,-0.0842945,0.234178
0.00320158,-0.093334,0.235976
0.0467531,-0.0772431,0.239422
0.0998084,-0.0671075,0.236213
-0.105565,-0.0435993,0.235154
-0.00564656,-0.0528599,0.249517
0.0673045,-0.0393882,0.243121
-0.103999,-0.000347506,0.235884
