x,y,z
-0.0461542,-0.0827211,0.121645
-0.0103784,-0.107037,0.121373
0.0347767,-0.100475,0.121261
-0.0867176,-0.0676454,0.121605
0.00629049,-0.0670853,0.121585
-0.106764,-0.0293446,0.121591
-0.0545863,-0.0365769,0.121653
0.0576141,-0.0503276,0.121544
-0.0150916,-0.00820695,0.121608
0.0264768,-0.0202599,0.121636
0.100634,-0.0267522,0.121523
-0.100873,0.0135243,0.121534
-0.0485144,0.0192672,0.121596
0.0158875,0.0220335,0.121618
0.0589159,0.0264229,0.121489
0.101671,0.0198824,0.121616
-0.0945464,0.0561927,0.12153
0.000852037,0.0648307,0.121643
0.0438156,0.0700142,0.121655
0.0859298,0.0601778,0.12162
-0.0655036,0.0882069,0.121588
-0.0253977,0.10444,0.121633
0.0179503,0.104733,0.121645
0.0639758,-0.0839285,0.147921
-0.0678208,-0.00647567,0.150385
0.0646588,-0.0121502,0.140334
-0.0159641,0.0238488,0.150759
-0.0388279,0.0581895,0.137614
-0.0700402,-0.0843282,0.157833
-0.0314209,-0.103744,0.158733
0.0127518,-0.10563,0.157492
-0.0336245,-0.0605528,0.156657
0.00885398,-0.0631125,0.164494
-0.0880082,-0.043972,0.157772
0.0488104,-0.0466214,0.163676
0.091436,-0.0494804,0.156947
-0.110396,-0.00685185,0.158255
-0.027666,-0.0179746,0.161799
0.015643,-0.0187859,0.16353
0.104323,-0.0036129,0.157804
0.0564304,0.0227205,0.164184
-0.104632,0.0360676,0.1585
-0.0611025,0.0345361,0.166239
0.0970249,0.0385999,0.162987
-0.0815277,0.0728653,0.158971
-0.0113124,0.0666746,0.169831
0.0296975,0.0565437,0.160316
0.0732396,0.0745084,0.160388
-0.0463982,0.0979385,0.159069
-0.00441741,0.108042,0.159296
0.0377589,0.099061,0.15977
-0.04799,-0.0873737,0.194952
-0.00794329,-0.107517,0.19481
0.0388862,-0.0985069,0.19078
-0.0869039,-0.0675701,0.193985
-0.0135264,-0.0620549,0.201427
0.0742339,-0.0735919,0.188275
-0.106918,-0.0290945,0.194948
-0.0528603,-0.0405915,0.189822
0.0293621,-0.0542237,0.201511
0.10052,-0.0278616,0.193323
-0.0180213,-0.0191025,0.203925
0.0569051,-0.0126618,0.189154
-0.109098,0.0144905,0.195765
-0.0679749,0.000516315,0.19305
-0.0253306,0.0221145,0.192919
0.0166354,0.0208038,0.181074
0.0886559,0.0151544,0.198296
0.0508993,0.0352785,0.204698
-0.0950594,0.0553689,0.196065
0.017324,0.0622417,0.201924
0.0870306,0.0583813,0.200198
-0.0664129,0.0877718,0.196547
-0.0265837,0.104561,0.196843
0.0166103,0.105102,0.197021
0.0568687,0.0893261,0.197559
-0.0711557,-0.0834378,0.231037
-0.0288618,-0.104266,0.231939
0.0188151,-0.104737,0.228573
0.0601099,-0.0877604,0.226556
0.0885822,-0.0553588,0.224353
-0.0979532,-0.0495989,0.231753
0.0519262,-0.0339531,0.232317
-0.11007,-0.00804869,0.232592
-0.0638281,-0.0232289,0.228965
0.0223302,-0.00778218,0.214712
-0.0598731,0.0375867,0.213851
0.00247101,0.0291489,0.225327
-0.0250449,0.063385,0.21075
-0.0367733,-0.0559038,0.237377
0.00892222,-0.0638171,0.238346
-0.00530897,-0.0234944,0.245035
-0.0779754,0.0172883,0.247534
-0.0345405,0.00825868,0.233091
0.0238657,0.00673329,0.255476
0.0622286,0.00785337,0.235936
0.104843,0.00176952,0.236057
-0.0424405,0.0534322,0.250125
0.0385777,0.0488827,0.243474
0.0851204,0.0442442,0.241038
-0.0907478,0.0635095,0.238268
-0.000618812,0.066865,0.246323
-0.0579769,0.0921244,0.238666
-0.0170843,0.10617,0.238943
0.0257912,0.100458,0.239057
0.0651992,0.0826479,0.239489
-0.0511807,-0.0954811,0.267301
-0.00205445,-0.108095,0.266268
0.0416513,-0.0972049,0.264455
-0.0819616,-0.0650981,0.268653
-0.0160329,-0.0678729,0.273371
0.0768088,-0.0712453,0.262583
0.0380769,-0.0532616,0.268426
0.0995673,-0.0339152,0.259942
-0.0747462,-0.0220268,0.270808
-0.0329217,-0.0122939,0.276423
0.0120363,-0.022854,0.28469
0.0617484,-0.0165764,0.271563
-0.111543,0.000404246,0.274867
-0.0132875,0.0259027,0.266369
0.0573844,0.0263049,0.275183
-0.101439,0.0426621,0.274643
-0.0602588,0.0329136,0.28382
0.100352,0.029716,0.278833
-0.0753531,0.0784496,0.275792
-0.0194675,0.0643734,0.285146
0.0233213,0.0588043,0.282416
0.0799215,0.0678536,0.277388
-0.0387903,0.101967,0.276153
0.00441057,0.106354,0.276444
0.0461865,0.094971,0.276827
-0.0607503,-0.090711,0.308567
-0.0203299,-0.105696,0.30536
0.0228153,-0.104151,0.302732
0.0623302,-0.0856725,0.300558
-0.0920715,-0.061194,0.31038
0.0143258,-0.0617595,0.303498
-0.0498199,-0.0495777,0.292972
0.0505119,-0.0383672,0.307092
0.0905275,-0.051832,0.298296
-0.108334,-0.0211984,0.312144
-0.060072,-0.0114456,0.310639
0.102958,-0.0101178,0.295566
-0.108183,0.022073,0.312107
-0.026684,0.0180141,0.306693
0.0169433,0.0184677,0.296504
0.0644739,0.00261187,0.310683
-0.0917504,0.0621089,0.312316
-0.0597545,0.091282,0.313998
0.045137,-0.0955828,0.338872
-0.0108047,-0.0666178,0.338311
0.0792966,-0.0687832,0.336452
-0.0490142,-0.0464714,0.335983
0.100408,-0.0300665,0.333999
-0.0181875,-0.0240185,0.315588
0.0220427,-0.0123086,0.326437
0.00334751,0.0254089,0.33695
0.103083,0.0129944,0.331831
-0.0680803,0.027524,0.327639
0.0483087,0.043027,0.314274
0.0907797,0.0512059,0.315822
-0.0361204,0.0564694,0.324199
0.00604621,0.0655874,0.32123
-0.0186542,0.104893,0.314298
0.0246134,0.103934,0.314583
0.0632646,0.0845455,0.315176
-0.0391743,-0.101761,0.344098
