x,y,z
-0.00217793,-0.0900746,0.117869
-0.0544487,-0.0815987,0.11528
0.0672187,-0.081078,0.117991
-0.0929757,-0.023089,0.108882
0.0154546,0.0060053,0.0990689
0.0762627,0.0281622,0.117141
-0.0148403,0.0984113,0.12209
0.0340392,0.100461,0.104097
0.0645419,-0.0370709,0.128653
-0.0364158,-0.00224184,0.140834
0.10529,-0.0155038,0.13411
-0.0537009,0.0380333,0.149621
-0.00855769,0.0422939,0.141234
0.0663288,0.0714947,0.135643
-0.0549006,0.0917988,0.137828
-0.0393525,-0.0947457,0.172645
0.0357865,-0.0944837,0.153116
-0.000966565,-0.0678924,0.157217
0.0794924,-0.0622464,0.171245
-0.0460672,-0.0488144,0.155835
-0.0635659,-0.0106285,0.17652
0.0598718,-0.0133688,0.176517
-0.0957779,0.018571,0.164231
0.0934941,0.0119924,0.166418
0.0403728,0.0376542,0.16213
-0.082892,0.0652468,0.176994
0.00385408,-0.103527,0.1859
0.0363688,-0.059605,0.184879
-0.0921162,-0.0529527,0.185557
-0.00456501,-0.0239243,0.179309
0.0999164,-0.0266543,0.200105
-0.0135212,0.018736,0.182244
0.0276088,0.00509613,0.201791
-0.00851747,0.0649345,0.188322
0.0726785,0.0592325,0.202367
0.0468924,0.0934538,0.182682
-0.0589786,-0.0712733,0.213117
-0.0186788,-0.0553662,0.21518
0.0179065,-0.0743246,0.230266
-0.097537,-0.0355595,0.228871
0.0570564,-0.0344569,0.220177
-0.0559317,-0.0272582,0.216219
-0.0207664,-0.00749424,0.231145
-0.0890173,0.0172757,0.220394
0.0690756,0.0096163,0.222038
-0.0466857,0.0373484,0.217739
0.0251773,0.0524338,0.214077
-0.0665307,0.0776269,0.223985
0.00731181,0.0922239,0.219999
-0.0338128,-0.102647,0.23946
0.0596178,-0.0855797,0.236106
-0.0659664,-0.0557647,0.257594
0.105329,-0.00576714,0.243058
-0.0744594,0.0454523,0.251746
0.0429182,0.0348491,0.254613
-0.0196194,0.0633516,0.240512
0.0868179,0.058249,0.246417
-0.032871,0.103155,0.257729
0.048976,0.0927364,0.234546
-0.0231026,-0.0434886,0.261934
0.0361888,-0.0412524,0.260139
0.0931765,-0.0360284,0.280668
-0.0820655,-0.0084366,0.286189
-0.038887,0.0231036,0.27497
0.0581917,0.000584762,0.282072
0.00324168,0.0343814,0.27495
0.032726,-0.0983803,0.30484
-0.0362246,-0.0797189,0.297148
-0.0982415,0.0356748,0.29521
-0.074237,0.0728925,0.294979
-0.0266412,-0.0271195,0.315874
0.0265667,-0.000721873,0.341065
0.102067,0.0342782,0.334558
-0.0305424,0.058126,0.328229
0.0248606,0.0770403,0.333853
0.0794021,0.0700833,0.322291
-0.057584,-0.0474399,0.361932
0.0550946,-0.0412522,0.342504
-0.0535989,0.0255858,0.359225
0.0956497,0.0147679,0.37343
0.0124495,0.0739797,0.40942
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
