x,y,z
-0.069622,-0.0829752,0.121637
-0.0336954,-0.107031,0.121393
0.0115,-0.100473,0.121277
-0.110017,-0.0676224,0.121621
-0.0172499,-0.0669722,0.121593
-0.13007,-0.0293302,0.121591
-0.0729785,-0.0361885,0.12267
0.0342164,-0.050365,0.121534
-0.0383921,-0.00795153,0.121624
0.00300886,-0.0204042,0.121673
0.0773218,-0.0267937,0.121521
-0.124111,0.0135157,0.121538
-0.07204,0.0192647,0.121579
-0.00776057,0.0229051,0.121642
0.035428,0.0264543,0.121463
0.0783573,0.0198442,0.121626
-0.11784,0.0562045,0.121546
-0.0226093,0.0643167,0.121649
0.0203386,0.0699684,0.121643
0.0626215,0.0601562,0.121618
-0.0888045,0.0882223,0.121577
-0.0487301,0.104571,0.121631
-0.00544096,0.104752,0.121651
0.0406717,-0.083909,0.147974
-0.0913075,-0.00640986,0.150455
0.0412103,-0.012179,0.140313
-0.039632,0.0238824,0.150935
-0.0623788,0.058183,0.137616
-0.0933899,-0.0843426,0.157851
-0.0547707,-0.103751,0.158798
-0.0105653,-0.105627,0.157528
-0.0571378,-0.0605884,0.156458
-0.0146956,-0.0630043,0.164514
-0.111494,-0.0439397,0.157818
0.0253384,-0.0466081,0.163644
0.0680846,-0.0494483,0.156992
-0.133757,-0.00682347,0.158259
-0.0512113,-0.0180501,0.161668
-0.00795614,-0.0185119,0.163527
0.0810147,-0.00364545,0.157811
0.0326948,0.0227149,0.164119
-0.12767,0.0360115,0.158535
-0.0821156,0.0339389,0.16753
0.0736977,0.0385847,0.162974
-0.104839,0.0728425,0.159018
-0.0349852,0.0667087,0.169893
0.00593504,0.0565255,0.160171
0.0499386,0.0745118,0.160392
-0.0697098,0.0979267,0.159075
-0.0277399,0.108032,0.159293
0.0144601,0.0990287,0.159796
-0.0714639,-0.0872996,0.194963
-0.031241,-0.107524,0.194863
0.0155957,-0.098494,0.190838
-0.110326,-0.0675128,0.194021
-0.0369989,-0.0622167,0.201477
0.0509607,-0.0735821,0.188326
-0.130237,-0.0290795,0.194994
-0.0767809,-0.0406746,0.189482
0.00584973,-0.0540397,0.201496
0.0772361,-0.0278237,0.193358
-0.0420939,-0.0193255,0.203935
0.032942,-0.012574,0.189232
-0.132518,0.014492,0.195804
-0.0916609,0.000401906,0.193135
-0.0490059,0.0219699,0.193121
-0.00744595,0.021061,0.181091
0.0649111,0.0151705,0.198282
0.0272483,0.0355419,0.204557
-0.11842,0.0553752,0.196121
-0.006578,0.0622446,0.202142
0.0636147,0.0585075,0.20009
-0.0897227,0.0877609,0.196592
-0.0499166,0.104591,0.196822
-0.00677555,0.105103,0.197036
0.0334762,0.0893916,0.197545
-0.0945432,-0.0834108,0.231067
-0.052137,-0.104267,0.232009
-0.00450062,-0.104711,0.228617
0.0368534,-0.0877512,0.226603
0.0652665,-0.0552911,0.224397
-0.121321,-0.0496051,0.231833
0.0285492,-0.0336973,0.232145
-0.13353,-0.00807985,0.232638
-0.0871387,-0.0235901,0.228789
-0.00173205,-0.00811331,0.214721
-0.0835784,0.0373846,0.214005
-0.0211986,0.0290021,0.22553
-0.0492567,0.0635697,0.210771
-0.060547,-0.0565968,0.237366
-0.0145696,-0.0637707,0.238337
-0.0288977,-0.0234758,0.244922
-0.0995184,0.0144484,0.247084
-0.0582184,0.00810104,0.233241
0.000502328,0.00649239,0.255406
0.0388596,0.00813871,0.235723
0.0815007,0.00166638,0.235883
-0.0659162,0.0533739,0.250042
0.014869,0.0491652,0.243346
0.061784,0.0444813,0.241013
-0.114214,0.0633157,0.238381
-0.0244954,0.066763,0.246263
-0.0815334,0.0920545,0.238788
-0.040651,0.106117,0.23897
0.00222991,0.10051,0.23906
0.0417168,0.0828104,0.239503
-0.0745728,-0.095463,0.26733
-0.0253457,-0.108101,0.266373
0.018319,-0.0971688,0.26449
-0.105359,-0.0651084,0.268687
-0.039454,-0.0678851,0.273403
0.0534733,-0.0712223,0.26265
0.0146779,-0.052999,0.268276
0.076255,-0.0338831,0.260003
-0.0983435,-0.0221446,0.270552
-0.0566492,-0.0121733,0.276085
-0.0117017,-0.0228765,0.284661
0.038238,-0.0162879,0.271343
-0.134884,0.000446357,0.274917
-0.0365226,0.0260365,0.26606
0.0338849,0.0266817,0.274993
-0.124944,0.0425914,0.274802
-0.0838193,0.0322157,0.2833
0.076909,0.0297403,0.278803
-0.0987119,0.0781245,0.275931
-0.0431415,0.0642626,0.285166
-0.000341304,0.0589037,0.282363
0.0565007,0.0678908,0.277335
-0.062371,0.101844,0.276302
-0.0190881,0.106069,0.276415
0.0227769,0.0949964,0.276659
-0.0841141,-0.0906926,0.30866
-0.0437299,-0.105657,0.305416
-0.000575902,-0.10417,0.302728
0.0390213,-0.0857094,0.300608
-0.115375,-0.0611829,0.310424
-0.00895442,-0.061759,0.303407
-0.0732869,-0.0494697,0.292827
0.0270719,-0.0380482,0.306943
0.0671921,-0.0517934,0.298353
-0.131637,-0.0212007,0.312172
-0.083623,-0.0111523,0.309967
0.0795865,-0.0100564,0.295633
-0.131563,0.0220197,0.312276
-0.0500146,0.0180713,0.306319
-0.00638468,0.0184204,0.296411
0.0410401,0.00302854,0.310488
0.0246544,0.0433455,0.314066
-0.115103,0.061995,0.312534
0.0218076,-0.0955688,0.338925
-0.0342083,-0.0666281,0.338152
0.0559888,-0.0687751,0.336491
-0.0725049,-0.0465981,0.335844
0.0770812,-0.0300159,0.334053
-0.0422725,-0.0236449,0.315246
-0.00197309,-0.0124902,0.326389
-0.0201912,0.025393,0.336807
0.0797621,0.013075,0.331875
-0.0916103,0.0274578,0.32769
0.0674657,0.051275,0.315749
-0.0597019,0.0563185,0.324171
-0.0176421,0.0656333,0.321154
-0.0832048,0.0912169,0.314115
-0.0421557,0.105017,0.314411
0.00115236,0.103947,0.314543
0.0398066,0.0845456,0.31505
-0.0625271,-0.101753,0.344187
-0.0197325,-0.107248,0.34138
-0.0995361,-0.0785109,0.34682
-0.124491,-0.0432794,0.348662
-0.0283561,-0.0280746,0.357393
0.00848897,-0.0545025,0.342279
-0.134676,-0.00126845,0.350415
0.0362552,-0.0214788,0.345816
-0.0948162,0.0121174,0.367992
-0.05921,0.00238135,0.345483
0.00129161,0.00274553,0.366772
0.0382858,0.0221424,0.349248
-0.125719,0.0410512,0.35063
-0.0717816,0.0486756,0.364853
0.00919441,0.054088,0.353091
0.0753221,0.0359741,0.367966
-0.101352,0.0767941,0.350747
-0.032561,0.0665384,0.361499
0.0538694,0.0706652,0.353547
-0.0651499,0.100447,0.352344
-0.02249,0.107688,0.352855
0.0193773,0.0967866,0.353134
-0.0800077,-0.0925436,0.382612
-0.0391444,-0.106542,0.380036
0.00389724,-0.103553,0.377447
0.0420226,-0.0827477,0.374912
-0.113595,-0.0645732,0.385094
-0.0558318,-0.0569562,0.374321
-0.0133581,-0.0639934,0.378216
-0.0902551,-0.0308033,0.371833
0.0246235,-0.0435776,0.381184
0.0688653,-0.048696,0.372467
-0.130219,-0.0244631,0.387071
-0.0550882,-0.0105328,0.386533
0.0402031,-0.00340303,0.38488
0.0807543,-0.00710777,0.370269
-0.132169,0.0187287,0.388684
-0.0345527,0.026429,0.377578
0.0287404,0.0381784,0.388303
-0.116732,0.0591229,0.388834
-0.0862105,0.0897451,0.38917
-0.0459803,0.105491,0.390787
-0.00278818,0.104585,0.391296
0.0369842,0.087693,0.391604
-0.0965202,-0.0818614,0.420965
-0.0586255,-0.103409,0.41851
-0.015468,-0.106621,0.416026
0.025655,-0.0935834,0.413415
-0.0384724,-0.0655854,0.413226
0.0588645,-0.0659066,0.410977
-0.0764762,-0.0451643,0.410352
0.0105294,-0.0537227,0.421359
-0.0952044,-0.00637194,0.407069
-0.0113433,-0.0252081,0.397282
0.0776073,-0.026808,0.40864
-0.0453962,0.0231697,0.419336
-0.00426425,0.0173883,0.407128
0.0793329,0.0163681,0.406315
-0.0840066,0.0352454,0.403921
-0.0515707,0.063601,0.400082
-0.00673791,0.0617367,0.395854
0.064732,0.0569717,0.403974
-0.0598169,-0.0552267,0.449293
-0.121385,-0.0465657,0.423439
0.0706611,-0.0452819,0.447095
-0.134319,-0.00539896,0.425547
-0.0906002,-0.0250124,0.44584
-0.04329,-0.0224712,0.426321
0.00336778,-0.013693,0.436302
0.0812915,-0.0033814,0.444746
-0.0923695,0.0180315,0.442551
-0.0136228,0.024649,0.448739
0.0407615,0.011453,0.425441
-0.12788,0.0372942,0.427496
0.0173844,0.0478422,0.429008
0.0737765,0.0392738,0.442391
-0.104621,0.0737069,0.427666
-0.0676511,0.0546316,0.439054
-0.0255755,0.0652649,0.434611
0.0495744,0.0750293,0.439957
-0.0691972,0.0984721,0.42801
-0.0271405,0.108254,0.429629
0.0150704,0.0991606,0.430374
-0.0764111,-0.0946562,0.456941
-0.0351002,-0.107321,0.454505
0.00798151,-0.102261,0.451998
-0.110366,-0.06788,0.45943
-0.0182862,-0.0676205,0.451459
0.0449858,-0.0799759,0.449506
-0.130514,-0.0291837,0.46181
-0.027518,-0.0280135,0.466131
0.0184792,-0.0498807,0.465836
0.0423177,-0.0141631,0.460295
-0.132965,0.0139623,0.464063
-0.05394,0.00526871,0.457798
0.0353739,0.0291135,0.46451
-0.11898,0.0548269,0.466025
-0.0434775,0.0628137,0.473912
