x,y,z
-0.0412953,-0.112905,0.121539
0.0314037,-0.11715,0.121609
-0.0763616,-0.0878727,0.121545
-0.011863,-0.0812314,0.121651
0.0307536,-0.0738757,0.121652
0.0816315,-0.0801148,0.121585
-0.0929787,-0.0434433,0.121639
-0.0441805,-0.0478682,0.121539
-0.00053454,-0.0394689,0.121627
0.0604277,-0.0424164,0.121582
0.103613,-0.0428765,0.121635
-0.102351,-0.000644826,0.121494
-0.0596714,-0.00748827,0.12163
0.0314366,-0.0102681,0.121653
-0.0171467,0.000472249,0.121647
0.105874,0.000281209,0.121637
-0.0887138,0.0471643,0.121144
-0.0467134,0.033773,0.121614
0.014778,0.0296848,0.12162
0.0741147,0.0295739,0.121563
-0.0549858,0.0762419,0.121555
-0.0139233,0.0620253,0.121624
0.0611224,0.0708564,0.121627
0.0222062,0.0905933,0.12157
-0.00550793,-0.121276,0.143821
0.0601061,-0.103368,0.150858
-0.0445672,-0.0805493,0.149992
0.0684682,-0.00662758,0.144507
-0.0319509,-0.11716,0.177837
0.0260761,-0.118107,0.172819
-0.0920144,-0.0687857,0.156707
0.00726778,-0.081077,0.160494
0.0462318,-0.0722893,0.177572
0.0883639,-0.0760778,0.168557
-0.067029,-0.0335328,0.155361
-0.0238767,-0.0438798,0.159313
0.0300729,-0.041265,0.152143
0.104662,-0.0362074,0.166992
-0.106905,-0.00570325,0.163923
-0.0324479,-0.00570946,0.177703
0.00596068,-0.00575489,0.157729
0.104901,0.00685154,0.164401
-0.0915575,0.0414999,0.162851
-0.0495106,0.0317371,0.164677
-0.00687441,0.0360132,0.158551
0.0445378,0.0369126,0.15213
0.0890931,0.0465383,0.158399
-0.0621056,0.0742741,0.164039
0.0584055,0.0762152,0.164475
-0.0236398,0.0904218,0.152789
0.0179627,0.0912298,0.164497
-0.0694048,-0.0958322,0.181842
0.0720708,-0.0930677,0.205417
-0.0252814,-0.0757578,0.188592
-0.103873,-0.0414951,0.18776
-0.062747,-0.0545326,0.192963
0.00728199,-0.0399334,0.188694
0.0631652,-0.0324648,0.178835
-0.0733004,-0.0111657,0.191819
0.0253405,-0.00137011,0.196265
0.107937,-0.0158281,0.20502
-0.102599,0.0201455,0.198078
0.0637741,0.0131079,0.182708
0.0993322,0.0265667,0.203255
0.0230037,0.0428755,0.189086
-0.079178,0.0580354,0.200134
-0.033681,0.0599334,0.193332
0.0746893,0.0621451,0.201993
-0.00683319,0.0931983,0.199758
0.0386502,0.0861545,0.202137
-0.0482095,-0.109322,0.217219
-0.00677528,-0.121173,0.212836
0.0360973,-0.115385,0.214608
-0.0831222,-0.082107,0.220516
-0.0406894,-0.0681061,0.228349
0.0142495,-0.0790536,0.2059
0.0976551,-0.0578521,0.206668
-0.103381,-0.0452072,0.230569
-0.0625967,-0.0307761,0.229136
0.0193606,-0.0348706,0.229664
0.0555235,-0.054142,0.215744
-0.022107,-0.0234232,0.215743
0.0666913,-0.0123472,0.217751
-0.0591094,0.0225007,0.214855
-0.0117196,0.0180855,0.207371
0.0135627,0.0493552,0.230718
0.0537621,0.0296533,0.221448
-0.0267475,-0.118115,0.254692
0.0164085,-0.119636,0.252891
-0.0657681,-0.0995587,0.256117
0.057076,-0.105095,0.250804
-0.0032692,-0.081778,0.245368
0.0368787,-0.0669595,0.252622
0.0884961,-0.0759536,0.245298
-0.0181226,-0.0395135,0.255649
0.0635885,-0.033129,0.25615
0.104825,-0.0359704,0.243307
-0.10644,-0.00231787,0.234105
-0.022244,0.00583106,0.247606
0.0207042,0.00743493,0.238353
0.0648708,0.0100569,0.258407
0.104912,0.00721131,0.241533
-0.0931716,0.0387119,0.235988
-0.0294856,0.0471368,0.234398
0.0888323,0.0472982,0.240112
-0.0654707,0.0719062,0.238096
0.0572761,0.0768292,0.240077
-0.0264669,0.0901062,0.238128
0.0166765,0.0916263,0.239014
-0.0927578,-0.0672399,0.265951
-0.0278308,-0.0738373,0.280094
0.0993438,-0.0548181,0.282089
-0.0575402,-0.0431522,0.273151
0.0206503,-0.0303989,0.272551
-0.106385,-0.0263931,0.269403
-0.0665975,-0.00245984,0.261598
0.10811,-0.0126587,0.279796
-0.103332,0.0177266,0.272186
0.00700715,0.0101443,0.279251
-0.0447042,0.0332293,0.272431
-0.00493436,0.0506613,0.269782
0.0374458,0.0426481,0.266165
0.098083,0.0292699,0.278418
-0.0820908,0.0552874,0.274257
-0.0476505,0.0814728,0.27592
0.0728623,0.064262,0.278449
-0.00612556,0.0934427,0.276016
0.0365448,0.0875071,0.277237
-0.044959,-0.111117,0.293513
-0.00316397,-0.121906,0.29143
0.039314,-0.114158,0.289194
-0.0792269,-0.0862371,0.302095
