x,y,z
-0.0419221,-0.0988056,0.121547
0.0309302,-0.103084,0.121573
-0.0772709,-0.0741742,0.121584
-0.0130649,-0.0664004,0.121603
0.0296433,-0.0594694,0.121636
0.0813171,-0.0662408,0.121591
-0.0937427,-0.0290008,0.121722
-0.0453702,-0.0341693,0.12152
0.0599861,-0.028618,0.121571
0.103081,-0.0288996,0.121614
-0.00114215,-0.024757,0.121639
-0.102703,0.0134013,0.121526
-0.0599741,0.00655983,0.121657
-0.0176008,0.0152938,0.121643
0.0314999,0.00417355,0.121653
0.105334,0.0142992,0.121631
-0.0464931,0.0477133,0.121617
0.0146726,0.0440756,0.121611
0.0738924,0.0439514,0.121513
-0.0891886,0.0612489,0.12116
-0.0140628,0.0764122,0.121642
-0.0554802,0.0900591,0.121584
0.0214649,0.104629,0.121589
0.0600694,0.0849682,0.121639
-0.00597467,-0.107333,0.143651
0.059557,-0.0893826,0.150818
-0.0454596,-0.0666559,0.150191
0.0688856,0.00723932,0.143888
-0.0316531,-0.103153,0.178174
0.0255038,-0.104051,0.17289
-0.0924908,-0.0548493,0.156876
0.00692129,-0.0654179,0.159955
0.0459005,-0.0578947,0.177038
0.0879278,-0.0619869,0.168265
-0.0250892,-0.0297175,0.159296
-0.0676561,-0.0194362,0.155456
0.0296228,-0.0266535,0.151999
0.0628503,-0.0178174,0.178677
0.10418,-0.0220784,0.16673
-0.107444,0.00829265,0.163987
-0.0317289,0.00868905,0.178043
0.00627316,0.0096943,0.157308
0.104363,0.02098,0.164397
-0.0499086,0.0456279,0.16468
0.0444681,0.0510706,0.15212
-0.0920097,0.0556261,0.162956
-0.00799242,0.056177,0.159473
0.0885369,0.0606647,0.15856
-0.0626431,0.088274,0.1641
-0.0242036,0.104462,0.152933
0.0174035,0.105312,0.164571
0.0578112,0.0902771,0.164515
-0.0693647,-0.0823827,0.182532
-0.0252701,-0.0616301,0.188604
0.0143511,-0.0647558,0.205756
0.0720228,-0.078654,0.204939
-0.104408,-0.0274955,0.187857
-0.0630197,-0.0407383,0.192859
0.00647693,-0.0259238,0.188293
0.107464,-0.00153917,0.204707
-0.0738554,0.00282814,0.191977
0.0255858,0.0120792,0.195953
0.0638104,0.0266471,0.182115
-0.10315,0.034157,0.198186
0.0987312,0.0407946,0.203071
-0.0796326,0.0721129,0.200281
-0.0338372,0.0740177,0.193074
0.0232719,0.0550582,0.1894
0.074175,0.0763768,0.202029
-0.00707627,0.107255,0.200067
0.0381217,0.100276,0.202201
-0.0483509,-0.0952756,0.218131
-0.00686823,-0.106719,0.213485
0.0359915,-0.101119,0.214581
-0.0826264,-0.0677624,0.221023
-0.103901,-0.0313081,0.230664
-0.0405039,-0.0539227,0.228371
0.0553341,-0.0398708,0.215174
0.0973409,-0.0435553,0.206267
-0.0629098,-0.0168764,0.228989
-0.0222346,-0.00956471,0.216118
0.0191168,-0.0209737,0.229125
0.0663335,0.00190676,0.21767
-0.059574,0.0364024,0.215032
-0.0109051,0.0343841,0.205938
0.0538857,0.043222,0.220828
0.0131963,0.063259,0.230546
-0.0659685,-0.085713,0.256674
-0.0269458,-0.104161,0.254683
0.0161736,-0.105584,0.25278
0.0568057,-0.0910218,0.250908
-0.00306207,-0.0675723,0.245235
0.08805,-0.0617967,0.245023
0.0370134,-0.0528104,0.252132
-0.018593,-0.0244749,0.25654
0.0632081,-0.0187098,0.255796
0.104331,-0.0218219,0.243031
-0.106957,0.0116345,0.234266
-0.0216884,0.0206493,0.247093
0.0208173,0.021303,0.237905
0.0642958,0.0243851,0.258357
0.104363,0.0213488,0.241326
-0.0937099,0.0527399,0.236106
-0.0298546,0.061165,0.234148
0.0882374,0.0613772,0.240118
-0.0659754,0.0859305,0.238254
-0.0269622,0.104118,0.238296
0.0161322,0.105601,0.239098
0.0567211,0.090878,0.240125
-0.0284122,-0.0598581,0.279421
0.0139138,-0.0650932,0.286447
-0.093186,-0.053431,0.266024
-0.0581433,-0.0289499,0.273567
0.0988237,-0.0407773,0.282067
-0.106912,-0.0125734,0.269553
0.020954,-0.0161335,0.271929
-0.0671143,0.0116035,0.26133
0.00748993,0.0243758,0.278843
0.107582,0.00136386,0.279532
-0.103866,0.0317336,0.272354
-0.0449821,0.047184,0.272162
0.0975661,0.0433091,0.278419
-0.0825529,0.0692892,0.274408
-0.00543602,0.0646526,0.269585
0.0369697,0.0570248,0.265998
0.0723707,0.0782815,0.278489
-0.0481111,0.0954726,0.276083
-0.00662987,0.107435,0.276194
0.0360177,0.101501,0.277336
-0.0453619,-0.0971636,0.293251
-0.00354714,-0.10791,0.291266
0.0388984,-0.100146,0.289229
-0.0796275,-0.0723601,0.302214
0.0747293,-0.0761896,0.287218
-0.102247,-0.0356884,0.305354
0.0505562,-0.0407573,0.291428
-0.0660084,-0.00481438,0.310495
-0.0100102,-0.0266508,0.300259
0.0288211,-0.00762314,0.313499
0.0674535,-0.00118271,0.295158
-0.107736,0.00754609,0.307707
-0.0319688,0.0087815,0.28744
-0.0722336,0.0396236,0.306857
0.0545178,0.0395574,0.301465
-0.0251373,0.0612366,0.3079
0.019552,0.0647359,0.304847
-0.0685524,0.0831534,0.312666
-0.0622136,-0.0886476,0.338021
-0.0231044,-0.104876,0.329853
0.019974,-0.105061,0.32782
0.0601313,-0.0893703,0.325729
-0.0914062,-0.05705,0.341029
-0.0104695,-0.0640692,0.322039
0.0332805,-0.0556751,0.328153
0.0900239,-0.0583403,0.323444
-0.0485374,-0.0443506,0.314399
0.0642198,-0.0247268,0.331343
0.104996,-0.0181124,0.318469
-0.0274324,1.57504e-05,0.329586
0.0665546,0.0180481,0.337046
0.103996,0.0250388,0.317072
0.00493238,0.0276953,0.321811
0.0403892,0.0522719,0.34061
0.0862229,0.0643977,0.317092
-0.0305623,0.103691,0.314427
0.0125103,0.106233,0.314961
0.0535382,0.0926406,0.315874
8.0479e-05,-0.108257,0.366465
0.0421384,-0.0985396,0.364414
-0.0311493,-0.0583113,0.359507
0.0118789,-0.0667231,0.364099
0.0773466,-0.0736212,0.362149
-0.061542,-0.0281212,0.352345
0.00321285,-0.0278704,0.341934
0.0479676,-0.0424521,0.367308
0.100682,-0.0373862,0.359708
-0.106443,-0.0161076,0.343673
-0.104662,0.0270969,0.345981
-0.0631859,0.0148516,0.348962
-0.0110505,0.0257867,0.361893
0.0277339,0.00885686,0.353363
0.10714,0.00504047,0.355349
-0.0417351,0.0522443,0.346769
0.0958891,0.0467297,0.355383
-0.0858594,0.0661406,0.348345
-0.00066166,0.0656592,0.343261
0.0696768,0.0809683,0.354285
-0.0516128,0.094097,0.35081
-0.0103479,0.106953,0.352374
0.0326362,0.103041,0.353087
-0.0414499,-0.099204,0.37427
-0.0770921,-0.075101,0.377396
-0.100589,-0.0389456,0.379755
0.0108301,-0.0286318,0.384523
-0.0673154,-0.00754653,0.390624
-0.0276836,-0.0122703,0.373951
0.0692592,-0.00530625,0.373404
-0.108456,0.00364799,0.382073
-0.0976361,0.0454513,0.384383
-0.0507256,0.0322505,0.386569
0.0574737,0.0361183,0.376933
0.103512,0.0287661,0.393996
-0.0666237,0.0752788,0.386791
-0.0200578,0.0625747,0.382778
0.0234885,0.0628707,0.379003
0.0836402,0.0670094,0.392739
-0.0338374,0.103116,0.388963
0.00903612,0.106855,0.390957
0.0503285,0.0944002,0.39162
-0.0590672,-0.0902278,0.41356
-0.0188438,-0.10568,0.410372
0.0239768,-0.104485,0.405106
0.063418,-0.087484,0.400665
-0.0900037,-0.060071,0.41589
-0.0108656,-0.0640317,0.400844
0.0316555,-0.059092,0.406964
0.0917948,-0.0550483,0.398484
-0.0503752,-0.0469489,0.396512
-0.105935,-0.0198866,0.418162
-0.0246268,-0.0185081,0.416644
0.0607628,-0.0272408,0.409731
0.105687,-0.0142366,0.395895
-0.10538,0.0232847,0.420549
-0.0107591,0.0226087,0.404969
0.0292158,0.00853105,0.396404
0.0679877,0.0151164,0.414037
-0.0373595,0.0528212,0.42219
0.0437584,0.0508301,0.415199
0.00431321,0.0682336,0.418029
0.00447122,-0.107635,0.446584
0.0459371,-0.0967417,0.441562
-0.0365734,-0.0596995,0.435511
0.00615883,-0.0622485,0.441693
0.0802461,-0.0708746,0.437058
0.0460917,-0.0461718,0.445823
0.102354,-0.0338472,0.43472
-0.0649496,-0.0260252,0.431417
0.0174603,-0.02029,0.426468
0.069369,-0.00985665,0.449259
-0.0622198,0.0175117,0.425817
-0.0231248,0.0138495,0.44542
0.0197007,0.0218162,0.436298
0.10657,0.00906563,0.432636
0.0941628,0.0503908,0.431268
-0.0878258,0.0635307,0.4226
-0.0552711,0.0922918,0.424926
-0.0144129,0.106359,0.427352
0.0286565,0.10375,0.429324
0.0669613,0.0839162,0.430142
-0.0380222,-0.101038,0.449729
-0.0744098,-0.077841,0.452025
-0.0988963,-0.0423248,0.454371
-0.0558731,-0.0428146,0.470369
0.0937601,-0.0514799,0.473299
-0.10886,-0.000244135,0.456595
-0.0667603,-0.0010085,0.466653
-0.0122233,-0.0263186,0.457349
0.0264749,-0.00781679,0.467074
0.106458,-0.0102435,0.471422
-0.0989248,0.0424796,0.45875
-0.0534982,0.0399662,0.461927
0.00399353,0.0279662,0.47598
0.0597468,0.0342662,0.451886
0.102704,0.0327605,0.469843
-0.0742555,0.0780077,0.461074
-0.0171667,0.06327,0.458977
0.0257985,0.0608342,0.454835
0.0807456,0.0699345,0.468628
-0.0377517,0.101279,0.463471
0.0049873,0.107526,0.465883
0.0466481,0.0964054,0.467951
-0.0556216,-0.0920491,0.488175
-0.0148688,-0.106466,0.485892
0.0280997,-0.103875,0.482471
0.0664421,-0.0846374,0.477679
-0.0881354,-0.0635697,0.490487
-0.018951,-0.0643845,0.476818
0.025979,-0.0593919,0.481818
0.000415559,-0.0287272,0.49864
0.0580948,-0.0306492,0.485441
-0.105381,-0.0236403,0.492754
-0.105789,0.0196389,0.49489
-0.0632625,0.0219044,0.503168
-0.0283717,0.00130778,0.486507
0.068203,0.0114607,0.487587
-0.0347517,0.0540918,0.498372
0.0479745,0.0500034,0.49049
-0.0899111,0.0600314,0.497216
0.00650886,0.0665969,0.494971
-0.0589858,0.0904022,0.499608
-0.0185825,0.105652,0.502049
-0.034486,-0.102778,0.524247
0.049744,-0.0948723,0.518715
-0.0716532,-0.0806516,0.526629
0.0057038,-0.0681387,0.519071
0.0832153,-0.0678597,0.513817
-0.097095,-0.0457976,0.528923
-0.0333717,-0.0503051,0.515104
