x,y,z
-0.025781,-0.103083,0.121721
0.0260519,-0.0979063,0.121781
0.0670582,-0.0844933,0.121515
-0.0638612,-0.0809197,0.122323
-0.00503647,-0.0629991,0.123414
-0.0940595,-0.0385472,0.121684
-0.0481416,-0.0403881,0.121616
0.0370459,-0.052737,0.121784
0.0798472,-0.0417699,0.121629
0.022802,-0.0117125,0.121749
0.0647561,-0.000404266,0.121803
0.108153,-0.001862,0.121751
-0.0988261,0.0063079,0.121667
-0.0539755,0.00258832,0.121666
-0.0107134,0.0157127,0.121558
-0.0856776,0.0496185,0.121613
-0.040654,0.0471365,0.121617
0.029922,0.031461,0.121657
0.0887143,0.0398396,0.121618
0.00195014,0.0662036,0.121537
0.0514817,0.0701106,0.121637
-0.0606442,0.0857185,0.121639
-0.0210565,0.103897,0.121691
0.0234708,0.103749,0.121568
-0.0120441,-0.0246987,0.144334
0.00108157,-0.108512,0.1553
0.048482,-0.0954028,0.159113
-0.0786118,-0.059154,0.156894
-0.0361544,-0.0669652,0.153681
0.00431721,-0.0673573,0.168569
0.083673,-0.0681541,0.157773
0.0443047,-0.051696,0.164447
0.103843,-0.0301231,0.155895
-0.0935568,-0.0161868,0.15893
-0.0513675,-0.025348,0.162418
0.0229606,-0.0111711,0.171105
0.0653235,-0.0139948,0.164207
-0.0505855,0.0266402,0.158428
-0.00865341,0.0174256,0.164581
0.0570564,0.027075,0.15511
0.101889,0.0178388,0.159427
-0.0950876,0.0286314,0.158895
-0.0727826,0.067687,0.159158
-0.0176884,0.0592126,0.159445
0.02696,0.0575733,0.155749
0.0780928,0.0649082,0.155277
-0.0401298,0.0961957,0.1598
0.0043953,0.0961733,0.159509
0.0473941,0.0953449,0.156476
-0.0197549,-0.103933,0.192822
0.023516,-0.104681,0.193326
0.0687603,-0.0831295,0.195559
-0.0594312,-0.0803937,0.189396
0.0308692,-0.0631648,0.204045
-0.0917392,-0.0395531,0.195677
0.094626,-0.0484224,0.194635
-0.0138196,-0.0266095,0.187523
0.0548143,-0.0246831,0.204812
0.10735,-0.00708273,0.194349
-0.0934648,0.00588067,0.19623
-0.0472468,0.00331715,0.195176
0.067991,0.0175787,0.20525
-0.0827334,0.0480507,0.196286
-0.0380229,0.0460911,0.195093
0.0299127,0.0288633,0.188883
0.0955374,0.047123,0.1905
0.00762932,0.0654099,0.195171
0.05272,0.0679722,0.190239
-0.0588298,0.0841838,0.196972
-0.0187423,0.104617,0.19637
0.0281236,0.103263,0.19476
-0.0422642,-0.0913668,0.227704
0.0015919,-0.108593,0.230639
0.0459669,-0.095614,0.230275
-0.0776817,-0.064053,0.229793
-0.011909,-0.0645147,0.208889
-0.049864,-0.0409293,0.206493
0.00875054,-0.0304576,0.226063
-0.0794258,-0.0169305,0.231813
-0.00614394,0.0123291,0.207452
0.0325224,0.0053238,0.227207
-0.0509338,0.0295713,0.232831
0.0325267,0.0504641,0.227087
-0.0162221,0.0570978,0.230581
0.0777254,0.0644658,0.225783
0.0057735,0.106156,0.23184
0.00920876,-0.0687542,0.24638
0.0810987,-0.0710234,0.235916
-0.0370112,-0.0525232,0.246113
0.0456685,-0.0469903,0.241209
0.102027,-0.0332832,0.234419
-0.031305,-0.0114321,0.233819
0.0681193,-0.0109206,0.24898
-0.00237485,0.0166006,0.250303
0.100429,0.0243257,0.233205
-0.0945234,0.0278895,0.23375
0.0596549,0.0307483,0.254074
-0.0740841,0.0680961,0.234106
-0.0375813,0.0963381,0.23448
0.0480334,0.0949816,0.234062
-0.0273816,-0.101668,0.266995
-0.0692337,-0.0758835,0.270645
-0.0173675,-0.0626602,0.28338
0.0492903,-0.0788846,0.271493
0.089827,-0.0593271,0.27646
-0.0949367,-0.0403922,0.264983
-0.0522182,-0.0349885,0.28602
0.0248499,-0.0412003,0.278691
-0.0116384,-0.0185129,0.273621
-0.101525,0.00233574,0.268498
-0.0553374,0.00489231,0.267931
0.0325114,0.000855712,0.27021
0.106808,0.00114908,0.274562
-0.0852372,0.0481573,0.270801
-0.0334565,0.0465904,0.26893
0.0100317,0.0564459,0.264771
0.0505294,0.0708037,0.269788
0.0910904,0.0569429,0.266433
-0.0583564,0.0841746,0.272086
-0.0201216,0.10436,0.273743
0.0230242,0.10394,0.271438
-0.0470849,-0.0920621,0.305331
0.00959061,-0.105896,0.28985
0.0164972,-0.0648907,0.31394
0.0651366,-0.0699427,0.313556
-0.0951429,-0.0223156,0.304684
0.0630767,-0.0268574,0.298037
-0.0861427,0.0241101,0.306759
-0.00137035,0.0181122,0.296192
0.0865647,0.0271558,0.303799
-0.0447125,0.0424012,0.310887
0.0419493,0.0359829,0.2942
-0.0119702,0.0694032,0.299739
0.068507,0.0705374,0.310521
-0.0478552,0.0888451,0.313779
0.036473,0.0996665,0.313678
-0.0108057,-0.101815,0.32765
0.0378965,-0.101173,0.325472
-0.0832619,-0.0631909,0.316951
-0.0261511,-0.0562812,0.325088
0.0438439,-0.0376494,0.337953
0.0987648,-0.0429361,0.315515
-0.0384763,-0.0031333,0.316227
0.00363396,-0.0237094,0.317516
0.0836934,-0.00630538,0.336368
0.0437618,0.00644717,0.327057
-0.0810856,0.0633701,0.324807
0.0207495,0.0559577,0.326735
-0.00560339,0.10641,0.321185
-0.0497015,-0.0851147,0.348326
0.0120539,-0.102125,0.365842
-0.0827387,-0.0650961,0.367834
-0.0517586,-0.030135,0.34822
0.0063004,-0.0513017,0.359645
0.079026,-0.0472126,0.366788
-0.100074,-0.0244332,0.348759
