x,y,z
-0.0296265,-0.131356,0.12191
0.0194023,-0.125313,0.121642
0.0622246,-0.118004,0.121643
-0.0680251,-0.106888,0.121703
-0.00722235,-0.0914077,0.12159
0.0354324,-0.0840024,0.122113
-0.0848364,-0.0614124,0.122048
-0.0418345,-0.0654365,0.121633
0.0749297,-0.0660357,0.121648
0.02592,-0.0418611,0.122266
0.107073,-0.0353691,0.121789
-0.104444,-0.0197053,0.121789
-0.0563496,-0.0245777,0.12173
-0.00985411,-0.0163126,0.122411
0.0653666,-0.0236492,0.121637
-0.089422,0.021542,0.121641
-0.0417248,0.0161444,0.12161
0.0297513,0.00130493,0.121629
0.0924195,0.0182681,0.121728
-0.000984184,0.0323594,0.121735
0.0535928,0.0377432,0.122067
-0.0608914,0.0555888,0.121649
-0.020156,0.0729989,0.121664
0.0232814,0.0717868,0.121791
-0.00769127,-0.0561,0.146365
-0.00119227,-0.137941,0.157608
0.0410611,-0.126193,0.158902
-0.0343599,-0.101439,0.153988
0.00652488,-0.0964645,0.167202
0.0808515,-0.100218,0.156438
-0.0734321,-0.0815702,0.159035
0.0453782,-0.0774028,0.1657
0.102934,-0.0631587,0.154673
-0.090303,-0.0395112,0.159574
-0.0474861,-0.0450982,0.159419
0.0242461,-0.0402381,0.171194
0.0682476,-0.0405824,0.166877
-0.0573505,-0.00252087,0.159399
-0.010649,-0.0152235,0.165933
0.103471,-0.00734684,0.154928
-0.102298,0.00274635,0.158879
-0.0238495,0.0258152,0.159793
0.0224713,0.0246855,0.157285
0.0581077,0.000198033,0.157075
-0.0754865,0.038275,0.159118
0.0805729,0.0386203,0.158186
-0.0417383,0.0653692,0.159206
0.00155344,0.0715701,0.15926
0.0439151,0.0626455,0.1589
-0.0590007,-0.112338,0.187969
-0.0198582,-0.135165,0.199
0.0249463,-0.134271,0.19813
0.064907,-0.116083,0.193517
-0.0172399,-0.0924438,0.205172
0.0283849,-0.0920002,0.20452
-0.0986917,-0.0652566,0.196162
-0.0554168,-0.0698639,0.200317
0.0501944,-0.0548097,0.203742
0.0947066,-0.0780186,0.194624
-0.0145701,-0.0526562,0.188796
0.107327,-0.0355081,0.187675
-0.103724,-0.0213301,0.196869
-0.0473294,-0.0255356,0.198126
0.0328235,-0.00416391,0.193315
-0.0903858,0.0220892,0.197014
-0.040634,0.0172719,0.198996
0.0942635,0.0163729,0.192921
0.00151654,0.0342651,0.193847
0.0527808,0.0344882,0.190984
-0.0633514,0.0560015,0.196731
-0.02183,0.0705881,0.1973
0.023995,0.0712416,0.196467
-0.0742566,-0.0956301,0.230058
0.0103905,-0.0580026,0.224282
-0.07297,-0.0371007,0.231095
0.102717,-0.0461325,0.229433
-0.00824007,-0.0104425,0.209322
0.072765,-0.0181339,0.207557
0.0291376,0.0237468,0.226178
0.0779316,0.037974,0.22687
0.00872411,-0.136802,0.238815
-0.0373481,-0.118717,0.235395
0.0505783,-0.123094,0.233744
0.0178812,-0.0957408,0.247147
0.0862929,-0.0945439,0.233673
-0.0225637,-0.0800015,0.248762
0.0525538,-0.0701774,0.244754
-0.0286914,-0.0390477,0.235571
0.0698877,-0.0311719,0.253314
-0.00562274,-0.00726925,0.254017
0.0308652,-0.0209939,0.233678
0.0976674,-0.000169812,0.237861
-0.102203,0.00253939,0.234287
-0.0550393,0.00354017,0.237553
0.0588373,0.0107561,0.254916
-0.0789401,0.0414395,0.234989
-0.0163372,0.0305869,0.233079
-0.0405312,0.0653156,0.242669
0.00169347,0.0754335,0.236171
0.043991,0.0647351,0.234231
-0.0111891,-0.133484,0.277515
0.0684657,-0.109544,0.270742
-0.0514031,-0.0989489,0.274622
-0.0785236,-0.0660084,0.264334
-0.0339794,-0.0598894,0.285186
0.0981004,-0.0681629,0.266614
0.00368912,-0.05027,0.266325
-0.0997219,-0.0267246,0.268327
-0.0509671,-0.0194866,0.274062
0.0342156,-0.0210936,0.276945
0.107804,-0.0272426,0.280914
-0.0811458,0.0157352,0.270141
-0.0330166,0.021297,0.272239
0.0185863,0.0269647,0.26816
0.0946587,0.0149648,0.281386
0.0647591,0.0525025,0.270453
-0.0615184,0.0555886,0.279406
-0.0191129,0.0713018,0.280645
0.0250174,0.070899,0.272674
0.037212,-0.124179,0.297226
-0.0308393,-0.104883,0.312442
0.00398748,-0.0903584,0.289069
0.0835726,-0.08936,0.306978
