x,y,z
-0.0432305,-0.0833044,0.121632
-0.00708855,-0.107041,0.121427
0.0381497,-0.100439,0.121298
-0.0835099,-0.0675483,0.121607
0.00893031,-0.0668349,0.121593
-0.103515,-0.0292663,0.121585
-0.0482068,-0.0382198,0.121652
0.0609415,-0.050356,0.121528
-0.011723,-0.00831682,0.12161
0.0298351,-0.0202759,0.121652
0.103931,-0.0267926,0.121526
-0.0973796,0.0135167,0.121531
-0.0452146,0.0190871,0.121574
0.0190422,0.0225431,0.121643
0.0621708,0.0263496,0.12144
0.10497,0.019819,0.121622
-0.0912554,0.0562011,0.121545
0.00408794,0.0635756,0.121652
0.0470892,0.0700728,0.121649
0.0892332,0.06012,0.121613
-0.0622245,0.0882069,0.121584
-0.022156,0.104546,0.121633
0.0211496,0.104747,0.121651
0.0673362,-0.0838285,0.148015
-0.0646505,-0.00664372,0.15025
0.0679646,-0.0122549,0.140474
-0.0129604,0.0236679,0.150762
-0.0358407,0.0580416,0.137727
-0.0669207,-0.084215,0.157852
-0.0283103,-0.103709,0.158818
0.0160649,-0.105616,0.157571
-0.0302316,-0.0605358,0.156044
0.0121568,-0.0630075,0.164476
-0.0850795,-0.0439647,0.157831
0.0521,-0.0464422,0.163615
0.0947729,-0.0493402,0.157079
-0.107142,-0.00673138,0.158256
-0.0245353,-0.0180173,0.161748
0.0187248,-0.0188499,0.163478
0.107602,-0.00367153,0.157816
0.0595623,0.0227792,0.164052
-0.101396,0.0361728,0.158542
-0.0586853,0.0335634,0.165187
0.100312,0.038537,0.163001
-0.0782584,0.0728506,0.159029
-0.00829758,0.0666808,0.16985
0.0326574,0.056489,0.160146
0.0765602,0.0744757,0.160375
-0.043121,0.0979159,0.159065
-0.00113547,0.108025,0.159287
0.0410669,0.0990268,0.159812
-0.0449556,-0.0870246,0.194954
-0.00470107,-0.107509,0.194901
0.0422064,-0.0984799,0.190921
-0.0837412,-0.0674514,0.194057
-0.0101674,-0.062299,0.201456
0.0776415,-0.0735092,0.18839
-0.103667,-0.0289755,0.194977
-0.0505028,-0.0402723,0.188491
0.0321301,-0.0526361,0.201417
0.103828,-0.0276878,0.193456
-0.0158567,-0.0194801,0.204053
0.0595798,-0.0124264,0.189244
-0.105922,0.0145678,0.195786
