x,y,z
-0.0427551,-0.0981077,0.121221
0.000177096,-0.10814,0.121214
0.0434941,-0.0965369,0.121275
-0.0749055,-0.0684842,0.121435
0.0131442,-0.0657238,0.121558
0.040527,-0.0311871,0.121637
0.0851862,-0.0508024,0.121521
-0.0607494,-0.026019,0.1218
0.106106,-0.0134048,0.121571
-0.106676,0.00383377,0.121522
-0.0253545,0.009355,0.121648
0.060846,0.0202514,0.121616
-0.0964976,0.0458787,0.121589
-0.0396297,0.0502236,0.121651
0.0129509,0.0295508,0.121602
-0.0706306,0.0804382,0.121632
0.0839285,0.0671009,0.121615
-0.03367,0.102718,0.121642
0.00926757,0.106671,0.121637
0.050498,0.0942029,0.122059
-0.0304819,-0.058089,0.132282
0.0712182,-0.0799633,0.149539
-0.00163026,-0.0258971,0.129901
0.0708586,-0.0133924,0.146846
-0.0666964,0.0163921,0.13244
0.0301812,0.00118879,0.14934
0.103581,0.0291601,0.1263
-0.0024861,0.0674555,0.135745
0.0428355,0.0553302,0.139343
-0.0628047,-0.0878879,0.157941
-0.0216671,-0.103486,0.157769
0.0223802,-0.104493,0.157643
-0.0915357,-0.055637,0.158926
0.00734026,-0.0631057,0.164181
-0.0505058,-0.0457943,0.168651
0.0471173,-0.0462544,0.16198
0.097891,-0.043272,0.162486
-0.105817,-0.0151132,0.160146
-0.0665632,-0.00289048,0.173694
-0.0254352,-0.0109671,0.162839
0.107503,0.00424712,0.161595
-0.103805,0.0278585,0.16011
-0.0526461,0.0376606,0.167679
-0.0113852,0.0296249,0.157363
0.0573449,0.0280683,0.16967
0.0965295,0.0459485,0.165442
-0.0841976,0.0663431,0.160234
-0.0206943,0.0674125,0.176338
0.0224658,0.0639596,0.176502
0.0706194,0.0803814,0.161141
-0.0509337,0.0939478,0.160328
-0.0095584,0.10666,0.160637
0.0335632,0.102813,0.160959
-0.0427315,-0.0982051,0.194624
0.00016781,-0.108253,0.193886
0.0526725,-0.0931938,0.185742
-0.0778491,-0.0733772,0.195709
-0.0177062,-0.0633199,0.199253
0.0275548,-0.0621166,0.202431
0.0866869,-0.0644447,0.198512
-0.101039,-0.0370084,0.196928
0.0597973,-0.0305541,0.20028
0.0149095,-0.0239852,0.181029
0.101744,-0.0186478,0.197897
-0.107223,0.00582217,0.197897
-0.0234577,0.0194066,0.197653
0.0185783,0.0193583,0.186891
0.104353,0.0243682,0.202152
-0.0957584,0.0475289,0.197735
-0.0693861,0.0818158,0.197829
0.08553,0.065399,0.202371
-0.031786,0.103212,0.198022
0.0113718,0.106372,0.198535
0.0525711,0.093199,0.199042
-0.0609537,-0.088875,0.232411
-0.020858,-0.105039,0.230954
0.0236524,-0.104473,0.229114
0.0633593,-0.0877868,0.226503
-0.0625247,-0.0236097,0.211498
-0.0169257,-0.0214749,0.210263
0.0257435,-0.0148458,0.221916
-0.0648355,0.0199938,0.210415
0.0111429,0.0272068,0.22882
0.063568,0.0116409,0.209222
0.0455624,0.0509926,0.210755
-0.0393193,0.0557902,0.214908
0.00243991,0.0672102,0.214698
-0.0906361,-0.0574226,0.233597
0.00200129,-0.0676252,0.237492
-0.0391425,-0.0515766,0.234864
0.0456056,-0.0507037,0.240072
0.0983937,-0.0424406,0.233924
-0.105624,-0.0167461,0.234795
-0.0681846,-0.000334035,0.249079
-0.00380806,-0.0269478,0.251168
0.0674935,-0.013565,0.244187
0.108182,-0.000400479,0.237463
-0.104091,0.0264906,0.235744
-0.0269651,0.00885255,0.239497
-0.0545051,0.0406097,0.252512
0.0566623,0.03053,0.24757
0.0958717,0.0474309,0.240341
-0.0855774,0.0656203,0.235648
-0.0196191,0.0672414,0.251906
0.0272386,0.062221,0.249845
0.0694028,0.081675,0.239021
-0.0523294,0.0933006,0.235901
-0.0111406,0.106542,0.235894
0.0319569,0.103148,0.2365
-0.0402319,-0.0994721,0.26876
0.00275198,-0.10722,0.266767
0.0458173,-0.0968071,0.264749
-0.0762442,-0.075124,0.270235
-0.0213725,-0.0607656,0.273268
0.0218293,-0.0625383,0.275593
0.0805447,-0.0707516,0.261694
-0.0999629,-0.0390556,0.271465
-0.0568141,-0.0358996,0.271015
0.0565128,-0.0362464,0.279377
-0.0275027,-0.00542845,0.280372
0.106158,-0.0139083,0.283598
-0.107515,0.00342533,0.27297
0.0292692,0.000381555,0.262267
0.0669964,0.00620362,0.282712
-0.0969619,0.0453798,0.27398
-0.00374813,0.029886,0.269395
0.103674,0.028857,0.278622
-0.0712328,0.0801344,0.273772
0.0839733,0.0672197,0.277048
-0.0342041,0.102542,0.274089
0.00885344,0.106865,0.274284
0.0503186,0.0944609,0.275728
-0.0583689,-0.090282,0.306605
-0.0174775,-0.10565,0.304809
0.0264056,-0.104156,0.302529
0.0657167,-0.08558,0.300671
-0.0892167,-0.0601133,0.308474
-0.00194545,-0.0658115,0.31164
-0.0423335,-0.0503393,0.309667
0.0934014,-0.0525018,0.298154
-0.105295,-0.0198562,0.3097
-0.0628093,-0.0124155,0.306753
0.00908855,-0.025379,0.293613
-0.104709,0.0233584,0.311128
-0.0189702,0.0241622,0.310816
0.0224719,0.0147308,0.302525
-0.0633284,0.0293316,0.295819
0.0475624,0.0465199,0.287472
-0.0879513,0.0631276,0.312432
-0.0335806,0.0604585,0.29226
