x,y,z
-0.0634221,-0.084404,0.113395
-0.0202037,-0.0928072,0.116399
0.0598782,-0.0872231,0.112153
0.0904267,-0.0526884,0.115468
-0.10219,-0.0128462,0.116073
-0.0255562,-0.0094221,0.110805
0.0199183,-0.0235165,0.114532
0.102791,-0.010303,0.113587
0.00557791,0.0253918,0.115277
0.0604453,0.00264255,0.120844
-0.102191,0.0323762,0.114382
-0.0313309,0.0543845,0.123396
0.101515,0.0336974,0.118943
-0.07838,0.0687083,0.115519
0.0779193,0.0701608,0.110877
-0.0438966,0.0961818,0.115698
-0.00107923,0.105879,0.11349
0.0428028,0.0953784,0.117432
-0.0392839,-0.0546558,0.134538
0.0065311,-0.0619807,0.130968
0.0523016,-0.0405191,0.139326
-0.0629269,-0.0196846,0.145106
-0.0625595,0.0216946,0.131474
-0.018363,0.0240016,0.15123
0.0505249,0.0454358,0.134029
0.0101784,0.0683691,0.132826
-0.043399,-0.0942252,0.153299
-0.00127545,-0.107395,0.154453
0.0403166,-0.0931092,0.152498
-0.0799808,-0.0712873,0.15625
-0.0107309,-0.0611577,0.175121
0.0795801,-0.0699786,0.156287
-0.102285,-0.0343276,0.156592
-0.0517579,-0.045393,0.178332
0.0259571,-0.0383076,0.175663
0.102523,-0.0325899,0.154214
-0.0148311,-0.0192583,0.15207
0.0656403,-0.0202791,0.176282
-0.105228,0.00985271,0.155065
0.0256557,0.00463919,0.154331
0.0887111,0.00963505,0.154174
-0.0934119,0.0515885,0.156292
-0.0521133,0.0401464,0.173666
0.0917295,0.0537422,0.156328
-0.0151536,0.0638434,0.169348
0.0299637,0.0643009,0.172606
-0.0638146,0.085,0.153308
-0.0245633,0.104091,0.154468
0.0218184,0.103692,0.155791
0.0630067,0.0863905,0.155009
-0.0622838,-0.0872547,0.192922
-0.0192755,-0.104416,0.194495
0.0238785,-0.104086,0.192041
0.0636919,-0.0874303,0.196453
-0.0925116,-0.0537393,0.19555
0.0933539,-0.0522743,0.193979
-0.0881318,-0.0104271,0.196422
-0.0437722,-0.00212921,0.180232
-0.00515111,-0.0159505,0.198163
0.105272,-0.0106979,0.191517
-0.0138634,0.0266618,0.19435
0.0274523,0.01243,0.198829
-0.102994,0.0328287,0.19483
0.060466,0.032665,0.179171
0.10234,0.0343076,0.193533
-0.0793978,0.069526,0.194547
0.0767332,0.0736626,0.195149
-0.0444837,0.0971395,0.192887
-0.00237311,0.107699,0.19168
0.0396085,0.0989564,0.199881
-0.079641,-0.0715592,0.232755
-0.0314954,-0.0613864,0.213092
0.011408,-0.0689796,0.214686
0.0515241,-0.0465595,0.209692
0.103334,-0.0307686,0.231356
-0.0536411,-0.0211769,0.220455
-0.106708,0.00989737,0.231482
-0.0646314,0.0233947,0.213652
0.0669506,0.00127272,0.214199
0.106378,0.0127269,0.232669
0.0468045,0.0489603,0.217882
-0.0364015,0.0579337,0.215263
0.00650998,0.0673753,0.2102
-0.0641437,0.0870534,0.231602
-0.0445965,-0.0971082,0.233806
-0.00188078,-0.105316,0.234462
0.0432237,-0.0980461,0.234743
-0.0074423,-0.0677854,0.257519
0.0335033,-0.0552111,0.249465
0.080182,-0.0704924,0.233647
-0.0990088,-0.0328472,0.234101
-0.0519418,-0.0477579,0.256716
-0.0152049,-0.0296215,0.238585
0.0274641,-0.0143725,0.234661
0.0664391,-0.0201074,0.253046
-0.0686274,0.0058091,0.253412
-0.0290051,0.0113072,0.235391
0.061366,0.0233526,0.251535
-0.0926524,0.0537188,0.233508
-0.0472372,0.0440241,0.257422
0.0121947,0.0273977,0.237229
-0.0105791,0.0655593,0.250397
