x,y,z
-0.0646935,-0.085248,0.114509
-0.00947575,-0.100911,0.117974
0.0626587,-0.0846406,0.117684
-0.0279711,-0.0601154,0.112098
0.0832425,-0.043409,0.1112
-0.0947716,-0.0172673,0.112157
0.0243752,-0.00967125,0.115281
0.105113,-0.000655636,0.114086
-0.104362,0.0246656,0.117742
-0.0334053,0.00638963,0.115499
0.0116795,0.0351187,0.10478
0.0932962,0.0428164,0.115469
-0.0838425,0.0629986,0.111651
0.0708382,0.0798904,0.10791
-0.0524082,0.0928702,0.116485
-0.00950824,0.103772,0.108793
0.0322635,0.0998453,0.119815
0.0185863,-0.057121,0.131322
-0.100517,-0.037248,0.151544
-0.0599647,-0.0371609,0.136336
0.0566414,-0.0329025,0.145361
0.101777,-0.0302286,0.14986
-0.0674352,0.0179502,0.142952
0.0646957,0.0115907,0.128011
-0.0381976,0.0507204,0.129261
0.0464186,0.052328,0.136561
0.000906982,0.0685459,0.140021
-0.025259,0.103369,0.15069
-0.0407482,-0.0981751,0.158229
0.00331407,-0.107415,0.160671
0.0460808,-0.0954655,0.156901
-0.0765571,-0.0733265,0.158477
-0.00814431,-0.0649044,0.171907
0.0349964,-0.0575323,0.174785
0.0820255,-0.0687124,0.155304
-0.00169425,-0.0227283,0.157025
-0.106866,0.00609185,0.157539
-0.0443363,0.000245661,0.177203
-0.012661,0.0231414,0.152034
0.0301512,0.0141883,0.156413
0.0966632,0.012846,0.157766
-0.0940721,0.0508326,0.158126
-0.053556,0.042554,0.177883
0.0244775,0.0546547,0.177197
0.0898774,0.0561268,0.156797
-0.0660748,0.0848581,0.157275
0.0193241,0.103773,0.163554
0.0598704,0.0871207,0.161464
-0.0610945,-0.0878991,0.197857
-0.0177508,-0.0976861,0.199831
0.0262207,-0.104092,0.197269
0.0656688,-0.084483,0.194916
-0.0893771,-0.0533146,0.199977
-0.0500236,-0.0445558,0.180355
0.0930103,-0.0504059,0.193092
-0.0871379,-0.0107615,0.19252
-0.00502491,-0.0161552,0.20007
0.0637941,-0.0137168,0.185902
0.106155,-0.00891428,0.194044
-0.0145287,0.0271133,0.198272
0.0281497,0.0134207,0.20038
-0.103402,0.0305867,0.196468
0.0627828,0.0304314,0.180297
0.102239,0.0344484,0.198672
-0.0819733,0.0689287,0.198967
-0.0163774,0.0690698,0.179688
0.0775519,0.0727662,0.19873
-0.0471195,0.0947853,0.197275
-0.00169381,0.107272,0.201415
0.0403125,0.0970138,0.201798
-0.02716,-0.0587221,0.217277
0.015216,-0.06802,0.221552
0.0524056,-0.0456194,0.212821
0.103496,-0.0291137,0.232177
-0.0494036,-0.0206798,0.218518
-0.0679871,0.0188695,0.219432
0.0643023,0.0113554,0.224411
-0.0401113,0.0525927,0.224076
0.0454875,0.0507392,0.221292
0.00532159,0.0670035,0.217266
-0.0404574,-0.098513,0.237449
0.00264932,-0.107736,0.236663
0.0483614,-0.0953713,0.233521
-0.0761148,-0.0740501,0.237402
0.0834768,-0.0677022,0.2332
-0.100982,-0.0355609,0.238516
-0.0466324,-0.0494019,0.259193
-0.00995206,-0.0274808,0.244235
0.0477718,-0.0520064,0.255413
-0.066342,-0.00603711,0.258178
0.0305305,-0.0147736,0.234163
-0.106992,0.00827875,0.234781
-0.0283544,0.0121038,0.239458
0.0146762,0.0249123,0.241283
0.105807,0.0150836,0.237357
-0.0930157,0.0500862,0.237842
-0.0171203,0.0662249,0.258062
0.0262731,0.0627678,0.258672
0.0905786,0.0567005,0.236787
-0.064933,0.0862117,0.237198
