x,y,z
-0.0609994,-0.11481,0.122418
-0.0209379,-0.13055,0.121635
0.0256745,-0.129663,0.12167
0.0652481,-0.111692,0.121612
0.00217045,-0.0929064,0.122827
-0.0919515,-0.0791,0.121611
-0.0477691,-0.07386,0.121612
0.0444167,-0.0740196,0.121546
0.089355,-0.0683842,0.121496
-0.107069,-0.0333762,0.121536
-0.0639782,-0.0337557,0.12188
0.0186251,-0.0396534,0.121508
0.0627168,-0.0342518,0.121827
0.107577,-0.0292773,0.121607
-0.0218126,-0.0246394,0.121582
-0.090306,0.0061932,0.12164
-0.0473873,0.0101893,0.12276
0.0266427,0.0027635,0.12198
0.0894355,0.0112194,0.121607
-0.0695892,0.047377,0.12177
-0.00602833,0.0310679,0.12163
0.0511247,0.0385585,0.122046
-0.0306973,0.0664945,0.122171
0.0169165,0.0679199,0.121991
-0.0315478,-0.100861,0.15119
-0.0143515,-0.0607352,0.146191
0.00197523,-0.133332,0.158237
0.0445724,-0.119208,0.159323
-0.0770193,-0.0997655,0.16067
0.00672445,-0.0916824,0.1687
0.0835579,-0.0934539,0.156165
-0.100385,-0.0636799,0.161817
-0.0568646,-0.0549607,0.15922
0.0460219,-0.0740549,0.164803
0.10361,-0.0554606,0.159977
0.0194411,-0.0402222,0.164486
0.066295,-0.0362013,0.169812
-0.104591,-0.014111,0.160405
-0.0612464,-0.0120472,0.159529
-0.0197167,-0.0225754,0.168883
0.104971,-0.0062968,0.157953
-0.0829112,0.0253327,0.159405
-0.026606,0.019462,0.159366
0.0189046,0.0216972,0.160309
0.057389,0.00229991,0.152407
0.0813229,0.0383321,0.154272
-0.0498151,0.0555883,0.15961
-0.00633926,0.063547,0.158846
0.0465188,0.064625,0.157125
-0.0327525,-0.128182,0.184437
0.031608,-0.129007,0.199394
0.0314129,-0.0863965,0.203616
0.0696048,-0.106977,0.194882
-0.0916145,-0.0802299,0.200867
-0.0490369,-0.0753629,0.196534
-0.00987456,-0.0586033,0.1905
0.0827045,-0.0658093,0.197199
-0.106445,-0.0387681,0.196641
-0.063478,-0.0347701,0.196517
0.0391437,-0.0438914,0.202855
0.107409,-0.0297481,0.194256
0.0188458,-0.00742187,0.19221
0.064038,-0.00853226,0.20302
-0.0939079,0.00567259,0.197419
