x,y,z
-0.0245004,-0.249781,0.0536405
-0.122542,-0.22292,0.0529477
0.16271,-0.190041,0.0487434
-0.194976,-0.156818,0.0515493
0.00237223,-0.149776,0.0493281
-0.169552,-0.0660542,0.0524404
0.146064,-0.0613454,0.0494641
0.227871,-0.11064,0.0510305
-0.25267,-0.0154688,0.0495226
0.0517393,-0.0564298,0.046471
0.245908,-0.0064891,0.0537539
-0.0923373,0.0110252,0.0519363
0.159785,0.0314106,0.0497807
-0.0357839,0.108198,0.0485863
0.0569857,0.094495,0.0486086
-0.19508,0.158274,0.0474918
0.181946,0.175277,0.0483511
-0.121423,0.222357,0.0468236
-0.0235213,0.237469,0.0540218
0.0696178,-0.236631,0.0582649
-0.0939743,-0.133297,0.0578312
0.101204,-0.133722,0.0886428
-0.0366607,-0.0653752,0.0834767
-0.176327,0.0231129,0.0982367
-0.00129726,0.0199947,0.0772758
-0.240368,0.0765079,0.0566487
-0.126549,0.111425,0.0955219
0.134784,0.108038,0.100404
0.228898,0.0956411,0.0609616
0.0747312,0.189255,0.0600871
-0.0846952,-0.238725,0.141256
0.0341788,-0.248989,0.154153
0.132758,-0.212749,0.133356
-0.18138,-0.176252,0.144456
-0.0131467,-0.167314,0.146817
0.206056,-0.147085,0.135504
-0.236647,-0.0845308,0.122414
-0.118818,-0.102544,0.144214
0.149208,-0.0791424,0.163299
0.244402,-0.0591676,0.131192
-0.0898058,-0.00630193,0.143195
0.0696522,-0.0368583,0.137075
-0.252387,0.0133733,0.159153
0.0711531,0.0580106,0.146764
0.156569,0.0157427,0.147919
0.249232,0.0444066,0.140627
-0.0490689,0.0807738,0.138631
-0.222135,0.122655,0.14023
-0.0214632,0.167504,0.1194
0.066451,0.153482,0.150101
0.206445,0.147,0.1461
-0.159589,0.192868,0.128141
0.139464,0.210826,0.125712
-0.0771132,0.238303,0.145118
0.0361607,0.250751,0.126082
-0.0302757,-0.24977,0.224112
0.0911959,-0.235835,0.226313
0.173606,-0.184197,0.227501
-0.219586,-0.124356,0.212372
-0.0972713,-0.169774,0.213846
0.0820352,-0.1467,0.181411
-0.0320719,-0.0810413,0.183476
0.0466292,-0.0609089,0.228672
-0.174501,-0.0331394,0.177575
0.219899,-0.0133737,0.209846
0.000378612,0.00856958,0.187311
-0.147735,0.0675369,0.190077
0.142794,0.0942347,0.204919
0.231888,0.0981294,0.230433
-0.188201,0.167551,0.215238
-0.0901351,0.153278,0.18255
-0.00445344,0.151521,0.220185
0.0925339,0.223366,0.207866
-0.00409136,0.243694,0.215443
-0.0944841,-0.229299,0.286934
-0.168302,-0.173581,0.281437
0.0450773,-0.160728,0.269987
-0.147539,-0.0845283,0.258146
-0.0553449,-0.102705,0.273395
0.129551,-0.101996,0.257752
0.226785,-0.108718,0.248491
-0.252177,-0.0323847,0.239402
-0.0823857,-0.0201305,0.234407
0.126302,-0.00646763,0.234437
-0.158128,0.040152,0.278215
-0.2356,0.0745418,0.231767
-0.0568424,0.0686137,0.231112
0.0566718,0.0808743,0.239291
-0.119949,0.126438,0.269919
0.18062,0.176126,0.23558
-0.116268,0.223364,0.240707
-0.00441764,-0.252402,0.316764
