x,y,z
-0.0731289,-0.247529,0.0460494
0.0898085,-0.221849,0.0466451
-0.222435,-0.169374,0.0468689
-0.102855,-0.141312,0.0452577
-0.0138722,-0.173137,0.0462384
0.161505,-0.161529,0.0467615
-0.2746,-0.0808107,0.0463951
-0.182275,-0.0689261,0.0467236
0.000825278,-0.081514,0.0462247
0.192586,-0.07334,0.046563
-0.0914588,-0.0485241,0.0460315
0.0992794,-0.0484308,0.0462793
-0.286904,0.0115249,0.0462201
-0.197697,0.0384799,0.0463505
-0.085044,0.0437538,0.0454657
0.025039,0.00829883,0.0461572
0.113465,0.0456995,0.0465986
0.204503,0.0195776,0.0467603
-0.265436,0.10269,0.0464851
-0.00752146,0.09598,0.0468214
0.188931,0.111921,0.0468547
-0.0724243,0.163105,0.0460571
-0.212396,0.17961,0.0464071
-0.135075,0.232126,0.0464126
0.036442,0.203481,0.0473637
0.135371,0.18869,0.0464945
-0.0435086,0.252079,0.0464593
0.0122305,-0.250014,0.0906094
-0.155121,-0.222527,0.0839897
0.0756684,-0.133895,0.0734995
-0.139616,0.00325408,0.10834
-0.149384,0.115063,0.0679078
0.0753933,0.124571,0.0788264
-0.0331092,-0.254282,0.171703
0.0585248,-0.236272,0.170544
-0.0707897,-0.189722,0.117669
0.12987,-0.192801,0.12902
-0.254105,-0.126608,0.123825
-0.150027,-0.131304,0.122955
0.0149898,-0.159921,0.139007
0.189156,-0.12046,0.127251
-0.0593322,-0.0984737,0.115272
0.114399,-0.0840042,0.170438
-0.285478,-0.034645,0.126895
-0.198305,-0.0562953,0.149312
-0.0430554,-0.00508284,0.113429
0.0426824,-0.0460918,0.120966
0.129216,-0.00596457,0.122653
0.218223,-0.0300355,0.124936
-0.280793,0.0584447,0.126734
-0.202533,0.0349931,0.168998
0.0387714,0.0491679,0.127802
-0.0763004,0.0940083,0.121262
0.122047,0.0785644,0.15783
0.209637,0.0677508,0.126877
-0.242268,0.14376,0.127123
-0.158637,0.118943,0.161027
-0.012317,0.160731,0.11524
0.0606041,0.145923,0.16851
0.166452,0.155106,0.127773
-0.175737,0.209349,0.127027
0.0955689,0.219,0.125297
