x,y,z
-0.0372211,-0.267804,0.0459835
0.126275,-0.238397,0.0466204
-0.188634,-0.187026,0.0466285
0.0234643,-0.189776,0.0456757
0.197467,-0.177232,0.0468195
-0.0668421,-0.158635,0.0443621
-0.240791,-0.0978751,0.0460615
-0.146883,-0.0921425,0.0468258
-0.0568882,-0.0664859,0.0456047
0.0361673,-0.0982099,0.0458065
0.134776,-0.0633837,0.0456259
0.229028,-0.0891317,0.0463939
-0.253214,-0.005768,0.0458982
0.0589551,-0.00852043,0.0457056
-0.163747,0.020694,0.04597
-0.0505676,0.0258381,0.0448279
0.15329,0.0300513,0.0460897
0.243041,0.00341396,0.0466874
-0.231492,0.0851596,0.0460081
0.0264205,0.0786582,0.0466469
0.225334,0.0954135,0.0466663
-0.178406,0.162016,0.0460457
-0.0384851,0.145763,0.0457241
0.169614,0.170673,0.0461008
-0.101234,0.214421,0.0460464
-0.0099459,0.235217,0.0461292
0.0777317,0.190489,0.04701
-0.120126,-0.240985,0.0798738
0.0469684,-0.267913,0.0868543
0.110974,-0.149647,0.0690825
-0.105379,-0.0146345,0.106694
-0.006606,-0.0234446,0.111007
-0.115441,0.0974339,0.0669445
0.110114,0.105922,0.0781742
-0.0913235,-0.255441,0.167567
0.00147639,-0.272251,0.167554
0.0931844,-0.253888,0.16579
-0.170632,-0.206458,0.167106
-0.0349502,-0.207217,0.115183
0.166714,-0.209034,0.129295
-0.220824,-0.143764,0.12272
-0.11679,-0.148779,0.118991
0.0509246,-0.176324,0.134427
0.224709,-0.135678,0.126997
-0.164197,-0.0741949,0.147395
-0.0237213,-0.116023,0.114431
0.0782804,-0.061929,0.119496
0.148772,-0.100269,0.167271
-0.251637,-0.0518211,0.126293
0.165206,-0.0216196,0.121591
0.252858,-0.0462665,0.12547
-0.246697,0.0411728,0.125976
-0.167574,0.0171708,0.167231
0.07387,0.0326293,0.126032
0.243701,0.0511593,0.126906
-0.122858,0.102149,0.160225
-0.0414175,0.0771645,0.119096
0.156063,0.0618239,0.157359
-0.208171,0.126347,0.126185
0.0227968,0.143717,0.113197
0.0945342,0.128815,0.167003
0.200616,0.137192,0.126638
-0.141624,0.192001,0.126175
-0.0560097,0.22927,0.126146
0.0425162,0.233022,0.123069
0.129965,0.200956,0.124448
-0.0103084,-0.186886,0.203771
-0.110224,-0.150353,0.210356
0.0953407,-0.158472,0.214798
0.194831,-0.170554,0.209827
-0.240152,-0.101007,0.203378
-0.074909,-0.0680068,0.174111
0.0289136,-0.102236,0.187022
0.242984,-0.0904178,0.206441
-0.252936,-0.00481105,0.20663
0.00730026,-0.0134041,0.202346
0.109217,-0.0192742,0.194951
-0.0765291,0.0247569,0.186435
0.236845,0.00327795,0.206803
-0.23107,0.0858587,0.206267
0.0206356,0.0769287,0.186954
0.226358,0.0966134,0.206772
-0.177679,0.162411,0.206417
-0.0437312,0.149432,0.176839
0.166972,0.173315,0.205716
-0.100823,0.215199,0.20637
0.086535,0.221112,0.204395
-0.00770835,0.235801,0.204911
-0.044977,-0.267764,0.246566
0.048661,-0.266956,0.246601
-0.131667,-0.233715,0.246679
-0.0595105,-0.179242,0.282381
0.135346,-0.23385,0.245904
-0.201288,-0.171869,0.247041
0.0307825,-0.15501,0.28211
0.226871,-0.13043,0.288998
-0.119917,-0.103452,0.288925
-0.0363064,-0.0943143,0.251377
0.0647453,-0.0645976,0.263022
0.168269,-0.0613123,0.252237
-0.251358,-0.0541221,0.285397
-0.173254,-0.0457186,0.235609
-0.0930803,-0.01485,0.268086
0.252171,-0.0404967,0.288028
-0.246066,0.0418179,0.286784
-0.158372,0.051236,0.25262
0.0672183,0.0351516,0.25602
0.160189,0.0393044,0.246726
0.243329,0.0523321,0.287217
-0.0128255,0.080798,0.272369
0.110572,0.117374,0.255993
-0.207709,0.126957,0.286571
-0.0955522,0.120074,0.248138
0.0284532,0.155557,0.234896
0.198649,0.137755,0.285822
-0.140976,0.192437,0.286467
-0.0544714,0.229528,0.285361
0.0402231,0.233224,0.284627
0.128042,0.201931,0.285555
-0.0901596,-0.255555,0.326279
0.0018046,-0.272204,0.32546
-0.169614,-0.206686,0.326356
0.0836373,-0.220768,0.323756
0.175216,-0.200944,0.320451
-0.226556,-0.132815,0.326585
0.12331,-0.127921,0.29827
-0.0109376,-0.0919507,0.337261
-0.169424,-0.00449126,0.325839
-0.00429877,-0.00963178,0.294459
0.0835869,-0.0258167,0.344525
0.17246,-0.00546516,0.326188
0.0450893,0.0586954,0.342586
-0.13006,0.092748,0.330366
0.137542,0.079874,0.334863
-0.0518156,0.145896,0.326643
0.041812,0.149596,0.32599
-0.0440408,-0.267737,0.405093
0.0517385,-0.266363,0.401652
-0.131492,-0.234791,0.405957
-0.0102915,-0.187003,0.360927
0.137877,-0.230687,0.400075
-0.201534,-0.172758,0.405747
-0.0993338,-0.157459,0.363586
0.0643654,-0.130867,0.36956
0.205642,-0.166302,0.399419
-0.243448,-0.088582,0.406043
-0.158943,-0.0860522,0.369216
0.151396,-0.0814005,0.374498
0.244042,-0.0866035,0.369445
-0.253223,-0.00517262,0.366513
-0.0855385,-0.028514,0.358406
0.00217222,-0.014257,0.386801
-0.0478346,0.0569748,0.353903
0.252699,0.00635482,0.369534
-0.231045,0.086524,0.366923
0.22499,0.0982779,0.366198
-0.177629,0.16317,0.366841
-0.00400614,0.153005,0.40641
0.09262,0.127262,0.401321
0.166405,0.173788,0.36549
-0.0995993,0.215279,0.36588
0.0855521,0.221437,0.365217
-0.00694643,0.236006,0.364793
-0.0553479,-0.181425,0.442163
0.0380387,-0.183541,0.440573
-0.13266,-0.129177,0.446793
0.123823,-0.141807,0.437866
-0.053862,-0.0917626,0.417738
-0.153471,-0.0373593,0.446073
0.0893651,-0.0406027,0.436779
0.252708,-0.0401126,0.44998
