x,y,z
0.040754,0.0274686,6.15166
-0.0949985,0.00234016,8.35271
-0.182019,0.066444,9.86252
0.114286,0.0528881,10.0011
-0.257751,0.0375595,10.1476
-0.0597019,-0.102317,10.2538
-0.191849,-0.0375274,10.2564
-0.0802365,-0.166129,10.3349
-0.14482,-0.119266,10.4204
-0.228662,-0.0821659,10.4527
0.0456451,-0.0858194,10.4718
0.242615,-0.0511597,10.4672
-0.0844484,0.0780076,10.4884
0.245224,0.0770091,10.4753
-0.131098,-0.0159773,10.5281
-0.137894,-0.180514,10.5996
-0.00697029,-0.0907661,10.6089
-0.259559,-0.00130954,10.6419
0.203002,0.0502651,10.6319
0.104626,0.12351,10.6311
-0.206144,0.0722969,10.6928
-0.0148778,0.134022,10.7145
-0.0741212,0.196008,10.6929
0.0754445,-0.258104,10.7952
0.00935244,-0.0919498,10.7553
-0.147991,0.279737,10.7446
0.134507,0.267721,10.8311
-0.225972,-0.136808,10.8721
0.143174,0.00569515,10.8667
0.0300154,0.0745148,10.8829
0.327621,-0.0288418,10.9546
-0.204226,0.20639,10.9376
0.308782,-0.223121,11.0253
-0.25128,-0.154922,11.0069
-0.0319107,0.102267,11.0071
0.0590741,-0.342739,11.0823
-0.0901843,-0.167283,11.0393
-0.361749,-0.00342437,11.0514
0.200371,0.0681451,11.0636
0.168522,0.246454,11.0784
-0.165343,-0.372805,11.1169
-0.0568821,-0.246226,11.0996
-0.329253,-0.128744,11.1144
0.359207,-0.168299,11.1062
-0.219336,-0.0816573,11.1443
0.000136184,-0.0813888,11.1409
0.113324,0.0087071,11.0948
0.179901,-0.0207723,11.1565
-0.298983,0.0441639,11.158
0.393709,0.0364232,11.2002
-0.287866,0.134538,11.1556
0.321804,0.149079,11.1923
-0.400309,0.203375,11.1654
-0.296136,-0.121669,11.2513
0.200372,-0.167389,11.2525
0.296888,-0.104603,11.2578
0.0558876,0.103423,11.2524
0.283966,0.287162,11.2431
0.383947,-0.291456,11.3185
-0.20938,-0.196307,11.2878
-0.451413,0.0789599,11.2959
0.0165612,-0.0470798,11.351
-0.0483965,0.397167,11.3391
-0.0151291,-0.392711,11.3856
0.299648,-0.20719,11.4054
0.144577,-0.148969,11.3983
-0.238718,-0.112457,11.4152
0.382271,-0.0698218,11.4147
0.140927,0.000966965,11.3928
0.272598,0.0915365,11.4041
-0.242146,0.226007,11.4092
-0.163102,-0.188986,11.4463
0.310526,-0.122928,11.4596
-0.0633974,-0.0785985,11.4771
-0.252279,-0.0318871,11.4711
0.069816,-0.0555818,11.4961
0.0691484,-0.372511,11.5804
-0.0202365,-0.193129,11.6041
0.580798,-0.101082,11.598
-0.567627,-0.0386403,11.5768
0.132488,0.00443938,11.5876
0.313067,0.00100028,11.5677
0.305675,0.227523,11.5589
-0.287086,0.520113,11.6166
-0.0447597,-0.272444,11.6402
0.149922,-0.264857,11.6703
-0.273418,-0.188716,11.6632
0.117978,-0.0708302,11.6596
0.00780175,0.356145,11.6471
0.353975,-0.155435,11.7141
0.406066,0.117066,11.6873
0.0536104,-0.716082,11.7584
-0.323996,-0.455852,11.772
-0.134232,-0.297705,11.7349
-0.129425,-0.198829,11.7802
-0.0297954,-0.0798503,11.7394
0.0439878,0.0279288,11.759
-0.569931,0.346836,11.7717
0.408897,0.503633,11.7518
0.0115745,-0.501854,11.7944
0.0833336,-0.324197,11.7936
-0.771445,-0.233843,11.837
-0.610791,0.134363,11.8376
-0.226579,0.516131,11.8116
-0.0349772,-0.749928,11.8567
-0.127606,-0.359357,11.8733
-0.264596,-0.31821,11.8777
0.193799,-0.236076,11.8769
0.242056,0.0129607,11.8699
0.113739,0.588138,11.8526
0.430002,0.702023,11.9101
0.271094,-0.76048,11.9315
-0.377523,-0.395914,11.9269
0.203382,-0.37083,11.9177
-0.206282,0.234141,11.922
0.41472,-0.581514,12.012
-0.666351,-0.22361,11.9706
0.67256,-0.0963707,12.0216
-0.822847,-0.0156949,11.9742
-0.203451,0.14363,12.0122
-0.306577,0.203614,12.0178
0.144979,0.19248,12.0199
0.552667,0.665029,11.9711
-0.179246,-0.624262,12.0322
-0.4161,-0.537562,12.0367
-0.723901,-0.133008,12.0528
-0.186812,0.23136,12.0869
0.375629,0.316064,12.0598
-0.030706,0.494965,12.0713
0.229155,-0.570009,12.1307
0.0952939,-0.326186,12.1001
-0.405844,-0.189202,12.1183
-0.194781,-0.220397,12.1051
0.427198,-0.033053,12.0872
-0.188312,0.503037,12.1068
0.678932,0.652567,12.1449
-0.2791,-0.727932,12.1718
-0.147055,-0.2321,12.197
0.48054,-0.210437,12.1504
-0.74986,0.175687,12.1737
0.435203,0.338153,12.196
0.455113,0.404751,12.1491
0.19904,-0.863704,12.2085
0.288136,-0.693237,12.2437
0.877345,-0.233461,12.2248
0.958452,0.139503,12.2337
0.441365,0.185528,12.2071
-0.578177,0.630257,12.232
0.400521,0.730462,12.2111
-0.717808,0.911432,12.2574
-0.172158,-0.979781,12.2941
-0.824807,-0.225518,12.2849
-0.0195942,0.210158,12.3152
0.643984,0.180605,12.3111
0.137861,0.317155,12.2693
0.808785,0.375973,12.274
0.298187,0.534203,12.2641
0.716193,0.813055,12.2695
-0.30574,0.888997,12.2966
0.97864,-0.766308,12.3627
1.02978,-0.558459,12.3445
0.345031,0.0365835,12.3676
0.349758,0.186022,12.3783
0.292328,0.311519,12.3297
0.434868,0.732093,12.3368
1.06009,-0.376439,12.4265
0.200897,-0.19421,12.4136
0.990363,0.277034,12.4341
0.0804544,-1.3782,12.4514
0.0636121,-0.962399,12.4917
0.852401,0.104152,12.5465
0.473707,1.08708,12.545
-0.0975262,-1.17723,12.5757
-0.13325,-1.08737,12.5736
-0.371896,0.2243,12.569
0.239878,1.28346,12.5573
0.391007,-1.08116,12.6516
0.508999,-1.04704,12.6447
0.198286,-0.749253,12.6208
-0.566289,-0.568041,12.6298
0.871982,-0.361956,12.6166
0.163513,0.14134,12.6341
-0.211487,0.198038,12.6311
0.324291,0.589811,12.6197
0.203369,1.13871,12.6275
0.460279,1.2411,12.6378
-0.49971,-0.317322,12.6742
-0.615451,-0.0588315,12.726
0.14985,0.113955,12.721
-1.30581,0.210942,12.687
0.256044,0.46583,12.7185
0.0791221,1.64415,12.6779
-0.134776,-1.18745,12.7369
0.429737,-1.14828,12.7536
1.08772,-1.01205,12.7477
-0.0799235,-0.762704,12.7548
-0.297108,-0.566885,12.733
-0.049214,0.118122,12.7477
0.0741262,0.169088,12.7911
0.993506,0.171685,12.7765
0.430743,0.283984,12.7664
-0.847979,1.10715,12.7362
0.284144,-0.389807,12.8004
-0.721366,-0.300195,12.8185
-0.795902,0.0165227,12.8035
-0.623962,1.56862,12.8416
0.331244,1.94417,12.8378
0.195216,-1.05322,12.8656
1.36532,-1.04943,12.8717
-1.94974,-0.205899,12.9086
-1.19475,-0.104009,12.8819
-0.0176096,0.048486,12.8717
-1.14099,0.0749488,12.9081
-0.452281,1.78093,12.9052
0.520171,0.45865,12.9541
-1.84314,0.503941,12.9268
0.859272,1.39939,12.9165
-0.672912,1.51601,12.9314
0.699583,1.93132,12.9582
-0.14913,-2.00538,12.983
2.03304,-0.867377,13.005
0.0247396,-0.773174,13.0107
0.289095,0.752855,13.012
-1.43904,1.14597,13.0033
0.434699,1.81093,12.9803
0.878937,-1.77419,13.06
1.66806,-1.56599,13.0355
-1.53938,-0.676745,13.0757
-1.3549,-0.531791,13.0416
0.897163,0.0374821,13.0566
-0.942527,0.341315,13.0281
0.488135,1.06213,13.0572
-1.85158,1.48473,13.0358
0.921682,-1.0608,13.1202
0.910427,-0.647446,13.1261
2.35973,-0.599468,13.1099
-0.228328,1.89873,13.1033
1.36371,-1.5878,13.1575
0.830676,-1.30576,13.1999
-2.01185,-0.949906,13.1575
-0.29881,0.370776,13.1672
-0.097548,0.409807,13.199
-0.0271621,0.605159,13.1888
-0.60601,0.830366,13.1742
0.818414,-2.23556,13.2544
1.54522,-1.68442,13.2212
-0.239345,-0.446354,13.2141
0.542881,0.0466891,13.2098
2.62255,0.145315,13.2448
-0.234677,0.414705,13.2451
-1.89162,0.874806,13.2222
0.318297,-0.919625,13.3051
0.809936,-0.662286,13.3122
0.715779,-0.486595,13.3019
1.64533,-0.519359,13.2732
-0.328018,-0.346865,13.2654
0.107071,-0.199232,13.2691
0.221692,-0.19152,13.2896
0.86595,1.2568,13.3178
-0.152531,-1.24546,13.3482
1.50562,-0.96433,13.3434
-0.291945,-0.825437,13.332
2.68442,-0.0414226,13.3372
0.996057,0.186144,13.3349
0.455429,0.414559,13.3597
-0.587911,0.906267,13.3704
1.3862,0.982487,13.3333
-1.38755,2.60835,13.3406
0.419992,-1.99246,13.4033
0.56324,-0.763745,13.3786
0.133527,-0.207176,13.4156
0.100123,0.0838115,13.413
0.0995363,0.201626,13.4093
1.70739,0.182078,13.4286
0.581011,1.57999,13.4113
0.62356,-1.0104,13.4466
-2.13691,-0.963761,13.4601
-1.30542,-0.556379,13.4394
0.560636,-0.100636,13.4573
-0.392606,-0.00342674,13.4866
0.531434,1.30234,13.4901
0.168066,-1.8793,13.5327
0.13604,-0.541167,13.5026
-0.134067,1.14828,13.5197
1.76561,2.1251,13.5281
-1.51651,2.37361,13.5424
-1.73292,2.96378,13.5086
-0.743089,-2.25621,13.5626
-0.894889,-0.378563,13.5992
-0.243929,-0.296726,13.5692
-3.29532,0.856821,13.5732
2.89485,-0.390642,13.645
-0.406862,-0.22692,13.6216
-0.408619,0.523382,13.6478
-2.57169,0.808158,13.6614
-0.411666,1.64044,13.64
-2.36637,-2.23792,13.7289
-0.0539979,-0.712617,13.7022
-0.0657673,-0.286035,13.6937
-0.210938,-0.0917995,13.7209
0.571675,0.00848197,13.7201
0.747474,0.0803435,13.72
-0.945926,0.91101,13.7026
1.14801,1.37717,13.7156
2.15059,-2.12696,13.7759
3.50542,-1.37166,13.757
-0.0910873,-0.778592,13.7654
-1.54545,-0.647674,13.739
-1.39906,-0.258156,13.7355
-0.955466,-0.087085,13.7702
0.390775,-0.0772285,13.7739
0.933548,-0.0409792,13.7646
0.627437,0.126814,13.7813
-0.416635,0.223851,13.7466
0.106384,0.690631,13.7387
2.12161,1.79738,13.7734
-1.76002,1.88008,13.7585
1.60813,3.07722,13.7701
1.2503,-1.33013,13.8246
0.298266,-0.446437,13.7914
0.121748,-0.213053,13.7901
-0.615242,-0.0199747,13.7968
-1.40307,0.140479,13.8132
-0.978129,1.38605,13.8268
1.11102,-0.405429,13.9011
-1.07036,-0.0137093,13.8896
-2.22464,0.249756,13.8991
0.274199,0.241574,13.8938
0.62329,0.338321,13.8682
0.042465,0.371027,13.8822
0.512197,0.553919,13.8623
0.290961,0.809037,13.8718
-0.385514,0.935793,13.8546
-0.728808,1.41775,13.8798
-2.67803,2.28837,13.8642
-0.172126,2.64613,13.8493
-0.0863829,2.91858,13.9012
1.11485,-1.42071,13.9154
0.0696408,-0.990018,13.9087
-0.543117,-0.531692,13.9169
0.887779,-0.13938,13.9241
-0.761269,0.454784,13.9553
0.013968,1.66313,13.9118
0.586954,-0.967324,14.0125
0.715364,-0.238328,13.9742
-0.458159,-0.218723,13.9905
-0.731865,-0.04778,14.0013
0.776495,-0.0544727,14.0193
0.46516,0.166477,13.9937
-0.148519,0.213121,14.0036
0.10549,0.473354,13.9954
1.05541,0.99442,13.9989
-0.297897,-0.39016,14.0412
-0.646892,-0.0771891,14.0292
-0.11554,-0.0112206,14.067
0.800918,1.24418,14.0379
0.0132692,-2.46658,14.0945
0.192948,-0.0989112,14.0861
0.0534806,0.0326062,14.1386
-0.262868,0.271804,14.1313
-1.89198,0.642457,14.1026
0.924402,1.96672,14.1227
0.231783,-2.09873,14.1484
0.664973,-0.0275612,14.1882
-1.49719,0.219077,14.1998
-0.170672,0.208461,14.1558
0.0610779,0.254775,14.1439
0.515928,0.474395,14.1755
1.63406,1.0327,14.145
-0.365308,-0.963941,14.2106
0.077176,0.594117,14.2399
-1.14546,1.49487,14.228
3.14809,-3.86767,14.3138
-2.11165,-2.34025,14.2868
-0.276936,-0.381633,14.2842
0.66731,-0.0977397,14.2695
3.16983,0.405779,14.2868
0.2329,0.876057,14.3026
1.73807,0.861086,14.2895
-2.27478,0.650627,14.3408
0.0484722,0.681024,14.3249
-0.755941,-1.49294,14.3849
-1.84227,-1.44511,14.4107
0.0469914,-0.934976,14.3848
0.673206,-0.623492,14.4325
-0.0228804,-0.350827,14.3828
-2.36326,2.55314,14.3865
2.27916,-2.31083,14.445
-0.58781,-0.585741,14.4428
-1.01631,-0.213718,14.4704
1.30581,0.0221206,14.4673
-3.91389,0.684593,14.4683
-0.48272,0.949623,14.4558
1.11986,1.29647,14.444
0.221632,1.8613,14.4683
-0.42725,-1.63234,14.4984
1.91292,-1.37364,14.4989
-1.97792,-0.251976,14.5095
-0.485561,-0.132026,14.5386
-0.406787,3.77836,14.5265
0.641951,-0.596134,14.6021
0.271099,-2.39759,14.6238
0.743777,-0.0578331,14.647
-1.19659,0.799685,14.6634
-0.951284,1.51095,14.6143
0.429989,2.52498,14.6604
0.633184,-1.608,14.7275
-0.438817,-0.866845,14.7218
1.31074,-0.127148,14.7101
0.432426,-0.0922994,14.7193
-0.513646,0.0478287,14.6761
0.042301,0.232327,14.687
0.597438,0.804908,14.6874
-1.03336,0.94404,14.6733
0.309937,-1.15659,14.753
-0.0753498,-0.59276,14.7694
0.821935,-0.60185,14.7672
-0.0229726,0.277824,14.778
-0.414858,0.478032,14.7531
-0.0247619,0.535165,14.7499
0.441522,-0.448172,14.8021
0.216921,-0.1518,14.7937
-0.29277,0.100698,14.8076
0.669737,0.110648,14.82
-0.64436,0.119347,14.8331
1.83014,0.648549,14.8413
-0.213227,0.838916,14.7906
0.259409,1.7347,14.7898
0.469866,-1.73095,14.8857
0.943371,-0.472444,14.8989
-0.285563,-0.362414,14.8933
-0.286799,-0.185342,14.8624
0.0233633,0.00695908,14.8607
1.31275,1.0151,14.9006
0.636944,1.52726,14.8536
0.317083,-0.776098,14.9161
0.594355,-0.603058,14.9378
0.0673147,-0.287731,14.9059
-0.303335,-0.645273,14.9672
-0.722719,-0.0847352,14.9715
-0.105078,0.148035,15.0667
-0.67918,-1.63207,15.1143
-0.956449,-0.100272,15.1146
-0.224606,0.0516872,15.0991
-0.0907993,0.285886,15.1301
0.387472,0.650598,15.1223
-1.00418,-0.957813,15.1491
0.14208,-0.344025,15.1571
0.860289,-0.0988577,15.1644
2.30567,0.926378,15.1466
0.469843,-1.06794,15.2334
-0.122129,0.0261223,15.2474
0.572368,1.43389,15.2256
-1.11743,-0.693826,15.2718
-0.414979,-0.230252,15.3246
-0.0200234,0.00797706,15.3308
1.17921,0.226117,15.362
0.56428,0.707152,15.3732
-0.652448,-0.918443,15.4131
-0.560798,-0.2994,15.4073
-0.0984318,0.121889,15.4274
0.887061,1.39575,15.3899
0.134556,-1.02633,15.4798
0.739238,-0.796587,15.4635
0.627252,-0.143937,15.4831
0.0839348,0.167346,15.4682
-1.08951,0.209384,15.4768
-0.124948,1.64756,15.4655
-0.773231,-1.12183,15.5457
0.174883,-0.795525,15.4921
0.212728,-0.0772336,15.5476
0.128698,-1.33697,15.594
0.18351,-0.203612,15.6082
-0.231211,0.29616,15.5958
-0.83657,-0.980101,15.6472
-0.517373,-0.372632,15.6477
-0.0120778,-0.241652,15.6275
0.669797,-1.16305,15.7172
-0.918486,-0.413735,15.7188
-0.722909,-0.0303444,15.6764
-0.36883,0.635587,15.7259
-0.131823,-0.546119,15.7733
0.682282,-0.497753,15.7451
-0.496405,-0.282689,15.7772
0.359643,-0.214114,15.7399
0.879402,-0.986292,15.8015
-0.993544,-0.795719,15.8178
0.2642,-0.0452545,15.8251
0.565454,-0.0227337,15.8205
1.15363,0.608671,15.7876
1.28927,-0.999896,15.884
-0.179454,-0.466795,15.8957
1.0075,0.918469,15.9002
0.108123,-0.61133,15.9545
-1.24506,-0.191856,15.9229
-0.189725,0.0265698,15.9338
-0.285121,-0.138063,16.0113
0.595524,0.288715,15.9685
0.905795,0.961528,16.0082
-1.15547,-0.30992,16.0432
0.93321,0.274259,16.0403
0.55459,1.28962,16.0708
-0.590854,1.01093,16.1302
-0.104643,0.029018,16.1804
0.438831,0.194513,16.1467
-0.189043,0.244829,16.1519
-0.0131804,0.421618,16.2668
0.0109783,1.0829,16.2587
1.09386,1.13352,16.2675
-0.33191,0.822963,16.354
-0.0371063,-0.347086,16.3889
-0.180787,0.657996,16.3862
-0.124896,-0.250296,16.4481
0.346999,-0.0923084,16.4527
0.204389,-1.29729,16.5678
0.71577,0.107182,16.6847
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
