x,y,z
-0.0369867,-0.249294,0.0458848
0.126366,-0.220531,0.0466746
-0.188808,-0.169094,0.0465951
-0.0664482,-0.140509,0.0443983
0.0243035,-0.17167,0.045667
0.197638,-0.15909,0.0467175
-0.24089,-0.0798894,0.0461123
-0.148125,-0.0680081,0.0484417
0.0359813,-0.0800651,0.0459373
0.229559,-0.071164,0.0463567
-0.0567282,-0.0482932,0.0456457
0.134341,-0.0449879,0.0457044
-0.253211,0.0121587,0.0458948
-0.16374,0.0384895,0.0459653
-0.0504716,0.0440129,0.0447215
0.0584083,0.00954117,0.0456644
0.159032,0.0486933,0.0462834
0.251793,0.0209942,0.0466152
-0.231499,0.103088,0.0460144
0.0267027,0.0970141,0.0464837
0.226322,0.113582,0.046616
-0.0386848,0.163668,0.0457132
-0.178405,0.179912,0.0460315
-0.10129,0.232322,0.0460689
0.0738342,0.204946,0.0468669
0.169837,0.188393,0.0460666
-0.00994326,0.252994,0.0461295
0.047133,-0.250079,0.086577
-0.120133,-0.223206,0.0793592
0.110918,-0.131652,0.0679985
-0.00686658,-0.00468056,0.111309
-0.105106,0.0034132,0.106653
-0.115643,0.115315,0.0670242
0.0228763,0.161632,0.112971
0.111146,0.122628,0.0774255
-0.0909516,-0.23769,0.167008
0.00196805,-0.254416,0.167247
0.0934287,-0.235961,0.165545
-0.170442,-0.188922,0.166383
-0.0342555,-0.189015,0.115203
0.166661,-0.19126,0.128892
-0.220813,-0.125892,0.122696
-0.117038,-0.130908,0.11849
0.0512992,-0.157314,0.134315
0.224516,-0.117986,0.126828
-0.0237195,-0.0977323,0.114686
0.148259,-0.0828628,0.167329
-0.251647,-0.0337823,0.126339
-0.164162,-0.0562123,0.147042
0.0778602,-0.0436259,0.119709
0.165186,-0.00414793,0.121831
0.252861,-0.028733,0.125699
-0.167631,0.0350545,0.166826
0.0742672,0.0504436,0.125889
-0.246771,0.0591989,0.125958
-0.0413555,0.0953086,0.118907
0.156422,0.0792302,0.157576
0.243783,0.0684632,0.126688
-0.208187,0.144223,0.12617
-0.124766,0.118566,0.160157
0.0950289,0.146325,0.166414
0.20098,0.154518,0.126613
-0.141731,0.20982,0.126212
0.130207,0.218698,0.124183
-0.0561272,0.247127,0.126175
0.042821,0.25083,0.122844
