x,y,z
-1.69194,-1.39176,13.1741
2.18668,0.491208,13.1804
-0.206295,-2.20135,13.2423
0.974793,2.58337,13.2198
-1.84498,0.349196,13.2788
-1.70306,-1.32367,13.3196
-0.365939,-1.3289,13.3754
-2.2777,-1.23662,13.3438
-2.77753,-0.711869,13.3534
-0.552424,-0.586711,13.3714
1.70964,1.85453,13.3496
-2.73844,-1.04354,13.4035
-1.78859,2.17917,13.4362
0.393316,-0.535645,13.4939
-1.90128,0.129969,13.4815
0.185979,1.74983,13.4847
2.902,-0.0552431,13.5446
-2.13156,1.82641,13.5027
-0.386682,2.03192,13.4991
-0.82254,2.56795,13.5206
-0.238385,-2.54492,13.5821
-2.51587,-0.168467,13.5674
0.587154,1.30479,13.6031
2.27581,2.47567,13.602
-0.213109,3.55362,13.5857
1.40251,-1.03696,13.6424
-3.48517,-0.169766,13.6381
1.01914,1.62157,13.6564
0.270414,1.85195,13.6568
-1.08535,-3.55412,13.7239
-0.453704,-2.40222,13.7116
-2.34241,0.0619347,13.7299
2.97209,0.860406,13.6879
0.600719,-1.71762,13.76
0.690476,-0.161894,13.7797
2.92558,0.271376,13.7674
-1.62365,2.27804,13.7773
1.05023,-3.76354,13.8324
1.4592,-3.40665,13.8252
2.32701,-2.75183,13.8444
-3.60382,-1.35289,13.795
0.377565,-1.26405,13.8205
-1.13221,0.9082,13.8129
-1.30434,0.955324,13.8177
-2.10215,1.21253,13.7904
2.38443,2.10592,13.821
-3.14337,2.33106,13.7903
2.39568,2.74022,13.825
1.07326,3.77044,13.8212
-3.48874,-1.43786,13.8869
3.03226,0.244559,13.8943
2.90931,1.82515,13.8811
2.70734,2.84718,13.8996
-0.689933,-3.62221,13.9568
-3.10169,-2.8605,13.9404
-2.59319,-1.7261,13.943
-3.7632,-1.70429,13.9507
-0.25589,0.264854,13.9417
4.21825,1.10849,13.9637
-0.204017,3.08178,13.9643
-1.96039,-3.27135,13.9719
0.117021,-2.22678,13.9891
-4.31728,-0.143864,13.994
-4.02374,1.07577,13.9978
-3.35465,1.91691,14.0076
-0.497933,2.23618,13.9882
3.20128,3.08831,13.9819
1.6087,-4.11547,14.0419
-1.35367,-3.04815,14.0822
-3.7868,-2.00544,14.0766
-3.08269,-0.834018,14.0585
4.05491,0.669236,14.0387
-1.87558,3.83715,14.0587
-0.912539,-3.04357,14.1172
3.05241,-2.07358,14.0851
-4.58449,0.503789,14.131
-4.28705,1.42203,14.1314
-0.906297,2.86974,14.114
1.11255,4.26142,14.1259
-0.130428,-4.28565,14.1504
1.75481,-4.11178,14.1797
-1.22328,-0.591191,14.1437
4.03248,0.424674,14.1932
-3.69639,2.71137,14.1869
0.784901,2.83376,14.1855
0.812015,3.88164,14.1873
-1.40429,4.05765,14.176
-2.98989,-3.10507,14.2499
3.4565,-2.04312,14.2006
-4.31745,-1.79106,14.2336
1.28926,-1.44071,14.2075
-4.14824,-1.08224,14.2313
4.50755,-0.972385,14.2471
-2.69584,-0.0473033,14.201
-3.85947,0.946866,14.2049
3.10514,2.69515,14.2518
0.0924761,3.24609,14.2038
-1.60139,3.88513,14.218
-0.977169,4.40326,14.2478
2.79716,-2.17177,14.2609
-3.97612,-1.74249,14.3131
4.66874,-1.62213,14.3064
3.95633,-0.92758,14.2885
-1.03604,0.224317,14.2604
4.3281,0.684009,14.2922
-1.2042,1.08628,14.2828
-2.70424,1.78135,14.2991
3.18661,3.14966,14.2749
3.4201,3.17945,14.2946
2.62564,3.29717,14.3079
-3.08759,3.59149,14.2936
-1.85389,3.72423,14.3081
2.14936,3.75084,14.2589
-0.642479,4.07774,14.2962
-1.07361,4.3168,14.3039
-0.841352,-4.47178,14.3611
-3.54115,-2.9315,14.3186
-3.43854,-2.36705,14.3575
2.4071,-1.92894,14.3176
-4.29175,-0.400271,14.3535
3.63241,2.48677,14.3502
3.53593,2.6836,14.3239
-3.1935,2.91085,14.3232
-3.28179,3.16973,14.3685
-2.58181,3.37861,14.3574
-1.57823,3.88543,14.3189
0.923986,4.03051,14.3391
-1.59224,4.21244,14.3735
1.97566,-4.41107,14.3835
-0.954466,-3.70587,14.3842
2.91509,-3.65236,14.3863
-2.81452,-3.49727,14.4179
-1.08393,-1.56177,14.3971
-2.89028,-0.930836,14.4154
3.38834,0.861153,14.3979
-4.54465,1.99145,14.3854
3.12204,2.13741,14.4239
1.83172,4.51206,14.3791
-0.855954,4.90779,14.4012
-0.771603,-4.6124,14.443
2.45147,-4.21571,14.4721
-0.426088,-0.261942,14.4591
-1.79124,1.65571,14.4736
0.431423,1.9306,14.4492
-3.44638,2.68653,14.471
3.68299,3.59585,14.4674
0.152717,3.71015,14.4603
0.457197,4.75323,14.439
-1.10758,-3.13187,14.5153
-0.447728,-0.962236,14.5333
-4.2037,1.41225,14.5114
0.475988,2.92412,14.5253
-1.70323,-4.22224,14.5907
-1.45449,-3.65414,14.6005
-2.07685,-2.64099,14.5937
-2.13567,-1.25544,14.5622
1.2625,-0.185352,14.5739
4.40078,-0.115972,14.6024
0.723923,0.980297,14.5982
-1.04907,1.2434,14.5709
-4.30271,2.14705,14.5812
-2.48101,2.66364,14.5978
0.273288,-4.84662,14.6408
-2.42904,-3.93753,14.6547
-4.61495,-2.5114,14.6593
-4.48189,0.945615,14.6493
2.25495,4.01844,14.6507
1.45206,-4.30011,14.7164
-2.52655,-3.69732,14.7003
-3.45787,-3.34521,14.7243
-1.32094,-3.03433,14.6828
-0.0994514,0.520858,14.6925
-4.03814,1.02547,14.7182
-2.99157,1.6852,14.7109
-2.05823,2.28863,14.7012
-2.27844,-2.82161,14.7437
-0.0164775,-1.93739,14.7597
2.83194,-0.654597,14.7504
2.84446,0.83371,14.7413
-3.39594,3.39996,14.7439
-0.083305,-3.10631,14.7983
-5.36222,0.360372,14.8148
-2.92009,3.99883,14.843
-0.172524,4.38302,14.8672
-2.22682,-4.20649,14.9421
-2.37734,-4.0252,14.91
4.08777,-2.83533,14.9565
0.914903,-1.21743,14.9361
-0.764463,-0.335184,14.9224
1.52561,-0.0151373,14.9346
1.97922,0.765016,14.9537
-0.346615,4.43604,14.9277
2.75137,-1.77112,15.0214
-3.53172,-1.62125,14.9897
4.45769,-0.571447,14.9805
-1.41891,0.336985,14.9861
-2.1574,-3.49374,15.0235
-1.75358,-3.4309,15.0627
0.524814,-1.44845,15.073
1.26907,0.253218,15.0469
-3.00785,3.02564,15.0714
3.52792,3.7351,15.0663
-2.10435,-2.7319,15.1314
-4.95977,-0.796574,15.1164
-3.834,0.0136861,15.1325
2.19714,0.266969,15.0981
-1.37042,1.30434,15.1167
-4.08681,-3.04801,15.1707
-0.102781,-0.433981,15.1616
-5.08014,0.0313586,15.1425
0.966938,4.32743,15.1481
-0.927065,-5.18818,15.2387
0.166653,-4.06901,15.2191
3.07658,-2.97077,15.2158
0.183133,-2.08525,15.2017
-2.5017,-4.06049,15.2973
-3.65093,-3.15402,15.3055
-2.53695,-2.5892,15.2749
1.71138,-1.90395,15.2906
0.935174,-1.53874,15.2891
-1.3987,-1.00337,15.2752
-3.75998,1.04125,15.2633
1.626,4.23058,15.3004
-3.17183,-2.87324,15.3467
-2.26207,-2.69129,15.341
-2.48716,-1.74817,15.3538
2.10147,-1.58848,15.3466
4.41645,-0.772327,15.3492
0.154427,-0.55307,15.371
-4.28429,0.00913131,15.3358
0.728141,-5.13711,15.4183
0.430387,-4.48327,15.4187
-2.92843,-4.16061,15.4169
-3.28642,-3.9191,15.4319
1.21982,-2.47595,15.4232
3.90068,-1.31031,15.429
-4.72806,-0.577279,15.4253
1.60485,0.671481,15.3871
-2.53704,-4.10628,15.4804
1.69685,-3.97866,15.4556
3.59628,-2.35617,15.471
5.1691,-0.987643,15.4362
-3.56096,1.98047,15.4544
-2.7558,4.29409,15.4835
3.93921,-2.75541,15.4916
2.73959,-1.63492,15.5098
-2.0997,-1.57667,15.5402
4.17689,-1.08253,15.5372
-0.898586,0.468604,15.4954
2.07615,1.84958,15.5365
2.85434,1.85547,15.5021
2.96693,2.1814,15.4972
1.49507,3.68673,15.5135
-0.527241,4.66389,15.5488
1.725,-3.99435,15.588
-1.05919,-3.82287,15.5837
3.39792,-3.18736,15.5685
1.49805,-1.35676,15.5674
-0.0863413,0.861312,15.6058
-4.40003,1.75141,15.5571
3.96113,2.78289,15.5627
-1.81144,3.07544,15.5738
-4.96364,0.080513,15.6595
-3.13033,1.50533,15.6492
-1.46073,1.55049,15.6375
-4.0309,1.62183,15.6241
2.11233,4.91522,15.6551
-4.03709,-3.4354,15.6861
-3.77131,-2.42552,15.7009
-3.99177,-0.632879,15.669
0.554516,2.74495,15.7111
-1.16605,4.24176,15.6957
-0.826935,-5.29741,15.7517
2.50921,-1.67613,15.7374
-1.42549,-0.289261,15.7512
4.23853,0.958849,15.7484
1.45379,2.81237,15.7817
0.572196,2.90072,15.7624
-2.87692,3.57681,15.7618
-0.0324359,4.84979,15.7841
-4.09796,-3.39677,15.7863
-0.672894,-1.32923,15.8358
-4.48451,0.919588,15.8135
3.38133,4.0847,15.808
-4.29296,-2.84896,15.848
-1.05833,-0.40313,15.8506
-4.37453,1.28742,15.8893
-3.27089,4.07162,15.8823
-1.84639,-1.21796,15.9313
2.44643,-0.772249,15.9444
2.30127,1.50995,15.9232
-3.06877,2.13303,15.9504
-1.98559,2.224,15.9543
0.202516,4.69469,15.9066
0.252648,0.247454,16.016
4.16331,1.79008,16.0015
1.6149,4.61617,16.0027
-3.45399,-4.17623,16.0448
-2.20326,-4.14743,16.0676
-1.93622,-4.03421,16.0301
1.40125,-0.246026,16.0527
5.09592,1.20171,16.0571
-3.21668,2.24823,16.027
2.32447,-4.63895,16.0992
-3.12015,-3.34633,16.1287
1.0097,-3.04723,16.1081
-0.45696,-2.12244,16.0978
-3.81298,1.24818,16.129
2.20971,2.54145,16.1044
-0.520666,5.17184,16.1192
-2.78829,-2.79394,16.1564
-2.4014,-1.35733,16.1927
1.97215,2.91975,16.1556
-0.279874,4.16002,16.2379
0.192233,-3.13687,16.293
5.14032,-0.615783,16.274
2.38102,-0.280686,16.2654
-4.18212,1.17425,16.2853
0.907877,1.68999,16.3124
4.04943,1.76721,16.2934
0.833378,3.5808,16.29
-1.73477,4.67511,16.2614
-1.83555,4.99123,16.2859
-0.586741,-5.35035,16.3209
-1.37779,-1.50522,16.3435
-5.02582,-0.0378582,16.3571
-1.77888,0.380357,16.3342
-1.71989,1.86212,16.3535
2.38377,2.0925,16.3325
-0.240658,3.26665,16.318
0.659933,3.48918,16.3221
-2.8062,4.20585,16.3477
-1.78832,-4.27502,16.3853
-0.424909,-2.44048,16.4185
2.19307,-2.0275,16.3807
5.18221,-0.62558,16.4294
-4.06828,0.480502,16.3907
-2.24421,0.629069,16.3801
-2.47486,-3.91439,16.4492
-1.96434,-3.59565,16.4658
-3.98013,-3.00595,16.4488
-0.530958,-2.80306,16.4535
-2.16708,-1.09746,16.4868
-3.12196,-0.747315,16.433
3.28555,0.240314,16.4689
-4.18408,1.12453,16.4741
-2.1185,1.30975,16.4649
1.58007,2.2653,16.4535
-0.544398,2.3085,16.4341
-2.53338,2.46361,16.457
1.44928,4.01213,16.4539
1.0364,-5.24364,16.5439
-1.64237,-4.239,16.5434
2.39204,-1.93455,16.4896
-0.0275803,-1.54251,16.4925
-1.85948,-1.34878,16.4906
-3.77778,-1.20806,16.5323
2.0924,-0.0470017,16.5054
0.928069,0.0498658,16.5285
2.78041,2.39293,16.4986
-0.0115558,3.78241,16.4938
1.44742,-5.14808,16.5995
3.07829,3.7425,16.5775
0.869435,4.59923,16.5656
2.62696,-2.76115,16.6383
-1.93741,-2.04972,16.6398
-1.89154,-1.16943,16.6331
-4.01205,-0.59937,16.6618
0.989131,3.33018,16.6523
2.41087,-4.47394,16.709
-4.22684,-2.56021,16.7087
1.01563,-2.33049,16.6851
-3.32618,-1.11641,16.6881
0.111253,-0.177878,16.6694
0.996135,0.0413817,16.714
3.40048,-4.15585,16.7817
3.48831,-1.89655,16.7684
4.39681,-0.734184,16.7463
-2.99686,0.708965,16.7484
-5.28311,-1.29311,16.8015
-4.65672,-0.439655,16.8117
-0.451597,0.00343758,16.8384
3.76474,1.94399,16.7929
-1.23983,-3.87964,16.8853
2.17402,-3.30827,16.8722
-4.10972,-3.1224,16.8655
-2.30068,-2.5687,16.8609
1.63295,-0.0796767,16.8828
