x,y,z
-0.0414653,-0.247313,0.046059
0.120762,-0.221845,0.0466797
-0.190232,-0.16927,0.0468469
-0.0704594,-0.141438,0.0453861
0.0183735,-0.173131,0.0462359
0.192591,-0.161968,0.0466586
-0.243669,-0.0809195,0.0463555
-0.151129,-0.0671646,0.0468055
0.0334952,-0.0816786,0.0461837
0.223659,-0.0738095,0.0464279
-0.0594645,-0.0487254,0.0460322
0.131335,-0.0483509,0.0458842
-0.255937,0.0115443,0.0462972
-0.166423,0.0385502,0.0463554
-0.0532776,0.0437379,0.0455189
0.0569648,0.00826908,0.0461385
0.145258,0.0455293,0.0464989
0.235162,0.019094,0.046721
-0.234543,0.102724,0.0465415
0.0244263,0.0959699,0.0468212
0.2206,0.111774,0.0467649
-0.0408161,0.16316,0.0460817
-0.181453,0.179624,0.046458
-0.104045,0.232121,0.0464047
0.0694555,0.203346,0.0468485
0.166492,0.188519,0.0465752
-0.0123027,0.252175,0.0463873
0.0433938,-0.249971,0.0906375
-0.123164,-0.222651,0.0845729
0.107838,-0.133653,0.0735291
-0.0078655,-0.00504999,0.112418
-0.10775,0.00319725,0.108408
-0.117698,0.115115,0.0679985
0.10749,0.124165,0.0791448
0.0897023,-0.236452,0.1705
-0.0383192,-0.189632,0.117838
0.161295,-0.193397,0.128851
-0.223112,-0.126847,0.123741
-0.117652,-0.131717,0.123247
0.0474628,-0.159796,0.138936
0.220138,-0.120792,0.126962
-0.0263014,-0.098535,0.115201
0.146337,-0.0838554,0.170326
-0.254392,-0.0346577,0.126965
-0.16659,-0.0567088,0.149122
0.0759405,-0.0463287,0.120842
0.161192,-0.00621623,0.122247
0.24937,-0.0306627,0.124826
-0.249699,0.0584614,0.12692
-0.170699,0.0347035,0.16921
0.0710905,0.0489544,0.127673
-0.0441022,0.0940186,0.121271
0.154104,0.0779326,0.15772
0.241205,0.067385,0.126465
-0.211242,0.143923,0.127223
-0.126063,0.118837,0.161247
0.0199356,0.160571,0.115046
0.0927643,0.145392,0.168612
0.197751,0.15474,0.127769
-0.144382,0.209317,0.127076
0.126802,0.218794,0.125528
-0.0588723,0.247088,0.126974
0.0391316,0.250681,0.124098
-0.0945217,-0.237319,0.172395
-0.00201829,-0.254266,0.171866
-0.173408,-0.188036,0.171976
-0.110281,-0.134122,0.215247
-0.0163997,-0.1681,0.206293
0.0920631,-0.140324,0.219405
0.194048,-0.156898,0.210139
-0.242664,-0.0841073,0.204544
0.0253683,-0.0847457,0.189292
0.239172,-0.0749624,0.20629
-0.0772697,-0.0509535,0.176206
0.105835,-0.00298963,0.197115
-0.255721,0.0121733,0.207807
-0.0798793,0.0421996,0.189233
0.00364968,0.00374558,0.204875
0.237408,0.0195104,0.207316
-0.234281,0.102994,0.207869
0.0187034,0.0937833,0.189579
0.224338,0.112349,0.207184
-0.0464276,0.166235,0.179646
-0.180954,0.17993,0.207884
-0.103985,0.2328,0.207637
0.164193,0.191003,0.207395
-0.0100898,0.253421,0.206141
0.0833511,0.238941,0.205783
-0.0486515,-0.249869,0.252045
0.0449133,-0.249286,0.251732
-0.135585,-0.216181,0.25246
0.131573,-0.216229,0.251217
-0.204543,-0.153613,0.252579
-0.0598768,-0.162286,0.288486
-0.0393171,-0.0774029,0.254948
0.222337,-0.114899,0.289043
-0.25425,-0.0368453,0.286954
-0.175527,-0.0286461,0.237812
0.0615682,-0.048098,0.265867
0.165105,-0.0459629,0.25437
-0.248697,0.0583499,0.288846
-0.0954787,0.00306286,0.271755
0.0648912,0.0521457,0.259464
0.1576,0.055939,0.247833
-0.161579,0.068038,0.255451
-0.0153591,0.098248,0.275393
0.24096,0.0679981,0.288044
-0.210524,0.143919,0.288549
