x,y,z
-0.0370749,-0.249636,0.0187288
-0.120151,-0.223224,0.052499
0.126213,-0.220569,0.0194524
-0.188757,-0.16908,0.0194008
-0.0669222,-0.140585,0.0171339
0.0237536,-0.171653,0.0184471
0.110653,-0.131759,0.0412151
0.197271,-0.159494,0.0195061
-0.240831,-0.0799062,0.0188459
-0.148359,-0.0687394,0.0285631
0.0354854,-0.0799769,0.0186559
0.229562,-0.0716381,0.0190621
-0.0575402,-0.0482325,0.0183718
0.134089,-0.0452712,0.0184328
-0.253207,0.0121534,0.0186668
-0.163714,0.0385808,0.0187072
-0.050369,0.0439541,0.017508
0.0584482,0.00955767,0.01841
0.158782,0.0487901,0.0189608
0.24862,0.0214774,0.0194126
-0.231493,0.10311,0.018811
-0.115508,0.11534,0.0397212
0.0267646,0.0970131,0.0192226
0.226413,0.1134,0.0196303
-0.0385621,0.163746,0.0184646
0.111054,0.122678,0.0506276
-0.178397,0.179952,0.018852
-0.101273,0.232375,0.0188764
0.0744788,0.204501,0.020009
0.169853,0.188263,0.0189126
-0.00990685,0.25304,0.0189119
0.0471483,-0.250012,0.0595424
-0.034598,-0.189078,0.0880234
0.166516,-0.191338,0.101843
-0.22081,-0.125844,0.0955654
-0.117165,-0.13082,0.0914581
0.051081,-0.15801,0.107304
0.224466,-0.118154,0.0996618
-0.0242861,-0.0976464,0.0873885
-0.251648,-0.0337933,0.0991028
-0.00731709,-0.00520921,0.0841695
0.0776887,-0.04372,0.0924217
0.165048,-0.00423462,0.0945003
0.252769,-0.0288856,0.098294
-0.105125,0.00374771,0.0796686
0.0741682,0.050377,0.0988106
-0.246784,0.0591874,0.0987652
-0.0412851,0.0952471,0.0917333
0.243927,0.0682655,0.100089
-0.20815,0.144238,0.0990861
0.0229578,0.161624,0.085805
0.200993,0.154596,0.0997021
-0.141654,0.209838,0.0991292
0.130252,0.21866,0.0971951
-0.0560388,0.247141,0.0990426
0.0428552,0.250822,0.0956769
-0.0910756,-0.237614,0.140127
0.00193588,-0.254432,0.140169
0.0934328,-0.235958,0.138612
-0.170553,-0.18872,0.139662
0.0288594,-0.0841058,0.160297
0.147992,-0.0832208,0.139678
-0.164188,-0.055959,0.120028
-0.0752491,-0.0497737,0.147345
0.109252,-0.00157512,0.16796
-0.167702,0.0353765,0.139782
-0.076646,0.0432195,0.159462
0.0207827,0.0949653,0.159449
0.156395,0.0791734,0.130493
-0.122817,0.120269,0.132822
-0.0436467,0.167606,0.149488
0.0949953,0.146307,0.139503
-0.0446157,-0.249667,0.219081
0.0489646,-0.249009,0.219345
-0.131272,-0.215516,0.219198
0.135588,-0.216037,0.218927
-0.201174,-0.1542,0.219621
-0.110762,-0.131761,0.182796
-0.0101195,-0.16937,0.176748
0.0948665,-0.141017,0.188091
0.199232,-0.156465,0.18398
-0.240104,-0.0831504,0.176203
-0.0366583,-0.0763333,0.224411
0.242716,-0.0731911,0.179453
-0.173314,-0.0273771,0.208218
0.168283,-0.0432275,0.225728
-0.25292,0.0131004,0.179442
0.00724531,0.00473816,0.175434
0.0670276,0.0532353,0.228909
0.159922,0.0569059,0.220003
0.236318,0.0203398,0.180033
-0.231225,0.103771,0.179169
-0.158574,0.0694309,0.225143
0.22664,0.113888,0.179858
-0.0957506,0.138333,0.220592
0.0285408,0.173554,0.207469
0.110657,0.135274,0.228719
-0.17777,0.180225,0.179418
-0.100942,0.233109,0.17934
0.167129,0.190857,0.178699
-0.00781936,0.253686,0.177773
0.0867582,0.238912,0.177158
-0.0601881,-0.161393,0.254799
0.0299609,-0.136503,0.254882
-0.12063,-0.0846767,0.261209
0.123438,-0.109935,0.271111
0.226823,-0.112691,0.262523
-0.251384,-0.0362368,0.258052
0.0649424,-0.0460684,0.236648
0.252202,-0.0228253,0.261611
-0.0935668,0.00411503,0.241261
-0.00473595,0.008947,0.267503
-0.246115,0.0595478,0.259729
-0.0131264,0.099005,0.244623
0.243219,0.0699681,0.260544
-0.20776,0.144693,0.259631
0.199292,0.155456,0.258884
-0.141081,0.210302,0.259539
0.128131,0.219753,0.25849
-0.0546128,0.247403,0.258307
0.0402405,0.251115,0.257375
-0.0900477,-0.237791,0.298677
0.00191814,-0.254298,0.298025
-0.169495,-0.188874,0.29886
0.0817781,-0.201569,0.298616
0.174933,-0.183183,0.293911
-0.0996869,-0.139105,0.336193
-0.0108601,-0.168935,0.33343
-0.226484,-0.115013,0.299113
-0.159319,-0.0677474,0.341697
-0.010811,-0.073233,0.310207
0.0640957,-0.113595,0.34189
0.244031,-0.0684637,0.342892
-0.0858185,-0.010486,0.331261
0.0836293,-0.0075308,0.318603
-0.25319,0.0127184,0.339528
-0.169648,0.0137238,0.298333
0.172646,0.0126374,0.299708
0.252785,0.024705,0.342845
-0.231121,0.10439,0.33988
-0.130298,0.111019,0.302706
-0.0484043,0.074962,0.325845
0.0444346,0.0766227,0.315741
0.136626,0.0977838,0.308212
0.225245,0.116061,0.339635
-0.0520181,0.163895,0.299252
0.0415157,0.167596,0.298555
-0.177593,0.180998,0.339911
-0.0997396,0.233074,0.339026
0.166377,0.191262,0.338566
-0.00703292,0.253923,0.337669
0.0854746,0.239368,0.338292
-0.0440897,-0.250032,0.377574
0.0517789,-0.248557,0.374544
-0.131413,-0.216858,0.378384
0.137729,-0.212872,0.373199
-0.201538,-0.154921,0.3782
0.205542,-0.148374,0.372464
-0.243641,-0.0707859,0.378657
-0.0541482,-0.073553,0.390558
0.151547,-0.062803,0.348934
0.00164718,0.00433197,0.359889
0.159367,0.0529056,0.385183
-0.156733,0.0675371,0.381176
0.0245446,0.0867778,0.405577
-0.091738,0.138704,0.383196
-0.0042992,0.171123,0.379198
0.0913687,0.145713,0.374323
-0.0886947,-0.238311,0.457828
0.00526294,-0.254115,0.454751
-0.16845,-0.188911,0.45804
0.09693,-0.234228,0.453871
0.17558,-0.184251,0.453894
-0.0559072,-0.163177,0.414899
0.0374417,-0.165758,0.413158
0.123247,-0.12477,0.410346
-0.225833,-0.115003,0.458361
-0.133155,-0.110741,0.419433
0.0085978,-0.0866825,0.456277
0.229439,-0.107618,0.450593
-0.252194,-0.0250604,0.458664
-0.153495,-0.0180421,0.418097
0.0834142,-0.0404546,0.419095
0.252729,-0.0219306,0.423277
-0.0715822,0.0402484,0.407358
0.00872679,0.00679948,0.450524
0.171937,0.00219761,0.461492
-0.243278,0.0589751,0.420137
-0.132872,0.108846,0.461564
0.117424,0.101138,0.45294
0.242621,0.0734549,0.420993
-0.207628,0.145424,0.420112
-0.0470455,0.164297,0.461754
0.0491271,0.165163,0.455146
0.189642,0.149977,0.418748
-0.140482,0.210769,0.419487
0.127775,0.219698,0.418799
-0.0538599,0.247657,0.418203
0.0396601,0.250669,0.418232
-0.0956889,-0.141655,0.497052
-0.00732783,-0.171131,0.494353
0.0838625,-0.149741,0.491321
-0.155825,-0.066957,0.497916
0.148962,-0.0832087,0.489609
-0.0759648,-0.028473,0.46837
-0.172898,0.0309072,0.492978
0.0881979,0.00515639,0.500582
0.251899,0.028639,0.501775
-0.230261,0.104557,0.500691
-0.054061,0.0712884,0.492441
0.0370789,0.082877,0.497177
0.224151,0.118646,0.49985
-0.176716,0.181371,0.50006
-0.0986823,0.233171,0.498782
0.166736,0.192162,0.498618
-0.00747123,0.253913,0.498176
0.0849814,0.239329,0.498864
-0.0404332,-0.249726,0.535333
0.0529278,-0.248491,0.533757
-0.130685,-0.21787,0.537459
0.138928,-0.211683,0.533753
-0.200747,-0.155573,0.537903
-0.0510428,-0.162303,0.575764
0.0422609,-0.165555,0.572922
0.124095,-0.120386,0.570619
0.206441,-0.146514,0.532306
-0.241928,-0.0708668,0.538235
