x,y,z
-0.0466431,-0.249771,0.0459211
0.116518,-0.220611,0.04668
-0.198189,-0.169029,0.0466194
-0.0763441,-0.140638,0.0443776
0.0143158,-0.171725,0.0456662
0.187638,-0.159385,0.0467665
-0.250548,-0.0799511,0.0460853
-0.157029,-0.0733897,0.0468664
0.0262077,-0.0801375,0.0459275
0.219861,-0.0715251,0.0462409
-0.066731,-0.0483862,0.0456821
0.12457,-0.0453246,0.0456423
-0.262937,0.0121351,0.0459052
-0.173384,0.0385515,0.0459763
-0.0601013,0.0438527,0.0448273
0.0487673,0.0094528,0.045744
0.149253,0.0486802,0.0462354
0.238954,0.0210582,0.0465491
-0.241218,0.103081,0.0460195
0.0169828,0.0968293,0.0464893
0.216667,0.11332,0.046727
-0.0481808,0.163749,0.045729
-0.188118,0.179904,0.04605
-0.110964,0.23234,0.0460612
0.0630839,0.205246,0.0467586
0.160124,0.188327,0.0461123
-0.0195905,0.253008,0.0461103
0.0373602,-0.250024,0.0866912
-0.129663,-0.223266,0.0794563
0.101098,-0.131814,0.068538
-0.0165583,-0.00515242,0.111363
-0.11475,0.00343681,0.106852
-0.125082,0.115298,0.0669783
0.0134708,0.161542,0.113004
0.101353,0.122601,0.0774777
-0.100739,-0.237689,0.167193
-0.00788171,-0.254423,0.167359
0.0835505,-0.236028,0.16565
-0.180166,-0.188758,0.166634
-0.0440999,-0.189222,0.115199
0.156668,-0.191497,0.128904
-0.230526,-0.125913,0.122743
-0.126582,-0.1309,0.118676
0.0416761,-0.158107,0.134628
0.214757,-0.118249,0.126618
-0.0335108,-0.0979345,0.114646
0.138655,-0.0831738,0.166985
-0.261321,-0.0338324,0.126368
-0.173729,-0.0561371,0.147346
0.0682299,-0.0438083,0.119702
0.155473,-0.00429045,0.121664
0.243105,-0.0289076,0.125495
-0.17716,0.0352954,0.167049
0.0646422,0.0503988,0.125956
-0.256426,0.0591728,0.125991
-0.0508334,0.0952295,0.119006
0.146828,0.0791617,0.157414
0.234234,0.0681211,0.126945
-0.217871,0.14428,0.126205
-0.132721,0.119849,0.160157
0.085498,0.146207,0.166521
0.191278,0.154534,0.126642
-0.151313,0.209875,0.126188
0.120513,0.218672,0.124308
-0.0657069,0.24718,0.126128
0.0331352,0.250799,0.122927
-0.120658,-0.131678,0.210059
-0.019732,-0.169179,0.203854
0.0854153,-0.140885,0.215379
0.18435,-0.153042,0.209597
-0.249784,-0.0832184,0.203423
0.0194111,-0.0842235,0.187596
0.233016,-0.0733381,0.206327
-0.0845321,-0.0499291,0.174434
0.0997072,-0.001479,0.195051
-0.262633,0.0132014,0.206672
-0.086011,0.042985,0.186559
-0.00214399,0.00467138,0.202743
0.226519,0.0200508,0.206631
-0.240815,0.103856,0.206313
0.0113959,0.0948784,0.186683
0.216965,0.113964,0.206713
-0.0530551,0.167654,0.176611
-0.187353,0.180342,0.206442
-0.11048,0.233132,0.206359
0.157495,0.190946,0.205603
-0.0174264,0.253706,0.204887
0.0770725,0.238881,0.204244
-0.0542906,-0.249745,0.246232
0.0392028,-0.249071,0.246403
-0.140794,-0.215516,0.246275
0.125683,-0.216162,0.246027
-0.210778,-0.154332,0.246576
-0.0698286,-0.161199,0.281938
0.0206188,-0.13699,0.282477
-0.130125,-0.0840181,0.288208
-0.0460099,-0.0761684,0.251698
-0.261093,-0.0362694,0.285224
-0.182873,-0.0273911,0.235481
0.05542,-0.0459382,0.26367
0.158666,-0.0433738,0.252428
0.242525,-0.0230932,0.287979
-0.102875,0.00414562,0.2685
