x,y,z
-0.0624371,-0.250307,0.0459632
0.100926,-0.22081,0.0466317
-0.213496,-0.169102,0.0466649
-0.0923488,-0.140951,0.044283
-0.00214122,-0.172118,0.0456052
0.17206,-0.159907,0.0467734
-0.265719,-0.0800808,0.0460312
-0.172184,-0.0753377,0.0468785
0.0109137,-0.0805577,0.0457933
0.203163,-0.0717573,0.0463776
-0.0823633,-0.0486773,0.0455707
0.109536,-0.046339,0.0456573
-0.278156,0.0120674,0.0459015
-0.18872,0.0385887,0.0459719
-0.0755261,0.0435913,0.0448582
0.0341323,0.00911317,0.0457953
0.125857,0.0466894,0.0460684
0.215903,0.0209691,0.0466884
-0.256426,0.103014,0.0459982
0.00148089,0.0963076,0.0467015
0.201201,0.113728,0.0467102
-0.063383,0.163581,0.0457257
-0.203338,0.179862,0.0460522
-0.126165,0.232275,0.0460485
0.0500408,0.206025,0.0468861
0.144697,0.188498,0.0461014
-0.0348867,0.253083,0.046131
0.0216803,-0.250125,0.0869227
-0.145126,-0.223177,0.0800356
0.0856,-0.132316,0.0697112
-0.0314991,-0.00590002,0.110912
-0.130433,0.00329608,0.106729
-0.140309,0.115241,0.0669726
0.0851291,0.123759,0.078154
-0.116376,-0.237536,0.167799
-0.0235808,-0.254427,0.167648
0.068038,-0.236163,0.165862
-0.195657,-0.188543,0.167372
-0.060432,-0.189555,0.11507
0.141489,-0.191542,0.12944
-0.245789,-0.125856,0.122725
-0.141799,-0.131135,0.119127
0.0251609,-0.158841,0.134782
0.199486,-0.118397,0.127087
-0.0491785,-0.098352,0.114311
0.123401,-0.0834246,0.16756
-0.276584,-0.0340253,0.126286
-0.189159,-0.0563627,0.14736
0.0530798,-0.0449457,0.119644
0.139768,-0.00469732,0.121633
0.227707,-0.0288831,0.12527
-0.19274,0.0349821,0.167245
0.0489401,0.0500208,0.126238
-0.271691,0.0589978,0.125955
-0.0662527,0.0948426,0.119183
0.131282,0.0791377,0.157259
0.218842,0.0686194,0.126804
-0.233135,0.144192,0.126189
-0.148057,0.11986,0.160205
-0.00208711,0.161447,0.113213
0.0697651,0.146399,0.166981
0.175799,0.154826,0.126753
-0.16656,0.209866,0.126184
0.105087,0.218795,0.124519
-0.0809226,0.247117,0.126146
0.0176511,0.250848,0.123015
-0.135042,-0.132651,0.210452
-0.0367299,-0.169223,0.203542
0.0693702,-0.141132,0.215123
0.17232,-0.155612,0.210349
-0.265037,-0.0832891,0.203368
0.00318339,-0.0845282,0.187257
0.217773,-0.0729056,0.206445
