x,y,z
-0.0372446,-0.250224,0.0112284
0.0468328,-0.250099,0.0522514
-0.120118,-0.223203,0.0448498
0.125938,-0.220692,0.0120812
-0.188744,-0.169124,0.0119786
-0.0673584,-0.140886,0.00948529
0.0230721,-0.171973,0.0109159
0.110847,-0.131852,0.0344447
0.197148,-0.159793,0.012126
-0.240834,-0.0800738,0.0114337
-0.148208,-0.0695566,0.0197059
0.0355552,-0.0803724,0.0110758
0.228641,-0.0717179,0.0116496
-0.0574476,-0.0485821,0.0107091
0.134414,-0.0456964,0.0108608
-0.253235,0.012074,0.0112718
-0.163733,0.038674,0.0111774
-0.0502425,0.0437336,0.00984577
0.0587231,0.00926698,0.0108951
0.152615,0.0477918,0.0113477
0.242511,0.0212385,0.0120555
-0.231525,0.103027,0.0113469
-0.115252,0.115299,0.0315284
0.0268252,0.0967352,0.0118616
0.226311,0.11357,0.0120768
-0.0383069,0.163752,0.0109389
0.110461,0.124126,0.043339
-0.178376,0.179837,0.0113431
-0.101235,0.232262,0.0114022
0.0778194,0.206953,0.0125227
0.169855,0.188449,0.0113972
-0.00991618,0.253117,0.0114232
-0.0352004,-0.189502,0.0801184
0.166529,-0.191407,0.0944352
-0.220873,-0.125871,0.0880307
-0.117188,-0.13102,0.083541
0.0506002,-0.158842,0.0993343
0.224544,-0.118113,0.092161
-0.0243675,-0.0981536,0.0794085
-0.251697,-0.0339893,0.0915028
-0.164221,-0.0561307,0.112001
-0.00698146,-0.00556845,0.0759349
0.0779535,-0.0443424,0.084561
0.16516,-0.00404162,0.0865119
0.252859,-0.0288127,0.0904725
-0.105246,0.00355032,0.0714623
0.0741695,0.0505147,0.0906303
-0.24683,0.0590643,0.0910595
-0.0409886,0.0954118,0.0834079
0.243879,0.0688946,0.0922672
-0.208226,0.144171,0.0912882
0.0231689,0.161838,0.0779209
0.200914,0.154911,0.0920499
-0.141698,0.209832,0.0913022
0.130132,0.21881,0.0895681
-0.0560546,0.247215,0.0913034
0.0427886,0.250886,0.0880406
-0.0913679,-0.237546,0.132491
0.00163704,-0.254391,0.132644
0.0932912,-0.236016,0.130945
-0.170753,-0.188578,0.132098
-0.0109604,-0.169089,0.168193
-0.240055,-0.0831432,0.168563
0.0285002,-0.0845191,0.15191
0.148508,-0.0826853,0.132214
0.242863,-0.0725822,0.171549
-0.0751655,-0.0495959,0.13872
0.109095,-0.00154642,0.159654
-0.252965,0.0129547,0.171556
-0.167543,0.0352573,0.131565
-0.0763485,0.0434007,0.15077
0.00741393,0.00457947,0.1667
-0.231222,0.103631,0.171116
0.0209273,0.0950248,0.151113
0.156263,0.0795146,0.122035
-0.123643,0.119755,0.124406
-0.0436986,0.167791,0.140991
0.0947362,0.146695,0.131754
-0.177799,0.180132,0.171311
-0.100957,0.233043,0.17129
0.167047,0.191059,0.170779
-0.00759644,0.25387,0.169793
0.0866484,0.238963,0.169304
-0.0450536,-0.249938,0.211277
0.0488142,-0.249136,0.211522
-0.131859,-0.215926,0.211438
0.135469,-0.215919,0.211002
-0.201397,-0.154157,0.211971
-0.110031,-0.132735,0.174433
0.0950888,-0.141003,0.179393
0.199808,-0.15574,0.174351
-0.0372529,-0.0760847,0.215668
-0.173415,-0.0272874,0.200116
0.0647417,-0.0467411,0.227934
0.167946,-0.0434748,0.217242
0.0670864,0.05312,0.220209
0.160113,0.0569504,0.211258
0.237079,0.0209008,0.171959
-0.158391,0.0694932,0.216524
0.226424,0.114087,0.171996
-0.0958922,0.138542,0.211793
0.0284805,0.173585,0.199168
0.110608,0.13527,0.220464
0.0818963,-0.204426,0.286971
0.175012,-0.183313,0.285746
-0.0597556,-0.161265,0.246517
0.0306685,-0.137078,0.246673
-0.121274,-0.0852447,0.252173
0.123286,-0.110299,0.262637
0.226674,-0.113075,0.253839
-0.251329,-0.0363368,0.250329
0.252128,-0.0233017,0.252892
-0.0933864,0.00392772,0.231956
-0.0047299,0.00854049,0.258398
-0.246219,0.0595619,0.251494
-0.0134411,0.0988387,0.235825
0.243206,0.0694902,0.252097
-0.207939,0.144724,0.251321
0.198497,0.15503,0.250715
-0.141243,0.210233,0.251233
0.128069,0.219772,0.250514
-0.0545854,0.247453,0.249885
0.0402221,0.251122,0.249389
-0.0903,-0.237597,0.290849
0.00163151,-0.254355,0.290001
-0.16984,-0.188809,0.291149
-0.099732,-0.138959,0.327345
-0.010614,-0.16901,0.324732
-0.226854,-0.115106,0.291337
-0.159452,-0.0676635,0.332571
-0.0115474,-0.0739206,0.301107
0.0639284,-0.112957,0.333206
0.151333,-0.0635528,0.33882
0.24401,-0.06898,0.334203
-0.0858988,-0.0108317,0.321702
0.0835782,-0.00765783,0.309417
-0.253292,0.0126499,0.330974
-0.169859,0.0138007,0.289485
0.172669,0.0126774,0.291027
0.252909,0.0239925,0.334283
-0.231279,0.104483,0.331518
-0.130585,0.111112,0.293816
-0.0486489,0.0747633,0.316829
0.0440853,0.0763852,0.306304
0.137709,0.0981285,0.299072
0.225348,0.115913,0.330928
-0.0522225,0.163859,0.290456
0.0416026,0.167366,0.290141
-0.17782,0.180965,0.331477
-0.0998413,0.233001,0.330475
0.166262,0.191309,0.330157
-0.00720768,0.253885,0.329236
0.0854017,0.239226,0.32989
-0.044258,-0.249837,0.369474
0.0513997,-0.248662,0.366131
-0.131657,-0.2167,0.370355
0.137578,-0.213007,0.364902
-0.201715,-0.154573,0.370265
-0.0560704,-0.163176,0.405771
0.0374415,-0.165499,0.404165
0.123261,-0.124308,0.401507
0.205467,-0.14854,0.364318
-0.243408,-0.0705865,0.370549
-0.0543244,-0.0735162,0.38132
0.0762247,-0.0416784,0.396593
-0.0722392,0.0397751,0.397922
0.00149223,0.00385023,0.350352
0.159899,0.0524756,0.375527
-0.157322,0.0660872,0.371099
0.0234261,0.0862766,0.39562
-0.0920492,0.139286,0.373839
-0.00457841,0.171028,0.370218
0.0924357,0.145435,0.365318
-0.0891008,-0.238116,0.449588
0.00513273,-0.254268,0.446587
-0.169044,-0.188835,0.449802
0.0965997,-0.234517,0.445278
0.175253,-0.18437,0.445425
-0.226092,-0.114707,0.450037
-0.133178,-0.110415,0.410349
0.00856602,-0.0870632,0.446573
0.229189,-0.107797,0.442106
-0.252246,-0.0246908,0.450219
-0.153769,-0.0185583,0.409044
-0.0763568,-0.0288906,0.458981
0.252778,-0.0225905,0.414693
0.0080943,0.00644918,0.440668
0.171651,0.00140181,0.451641
-0.244288,0.0591211,0.411431
-0.133212,0.108458,0.451749
0.117823,0.100108,0.443553
0.242738,0.0733351,0.412036
-0.207823,0.145286,0.411504
-0.046749,0.165149,0.452532
0.0495672,0.165225,0.445547
0.1903,0.150328,0.409922
-0.140567,0.210526,0.41066
0.127856,0.219648,0.410056
-0.0539955,0.247728,0.409359
0.0395867,0.250762,0.409389
-0.0960843,-0.141767,0.487646
-0.00768621,-0.170928,0.485076
0.0837298,-0.150113,0.482236
0.206278,-0.146923,0.523606
-0.155749,-0.0672239,0.48906
0.148817,-0.0836334,0.480954
0.24599,-0.0606123,0.519152
-0.173499,0.0306642,0.483526
0.0876724,0.00504812,0.490007
0.251689,0.0283082,0.492606
-0.230641,0.104408,0.491942
-0.0543405,0.0709759,0.482572
0.0367991,0.0827323,0.486928
