x,y,z
-0.0368467,-0.259996,0.0459203
-0.188427,-0.179639,0.0466672
0.0242,-0.182159,0.0456434
0.126318,-0.230809,0.0466835
-0.0662929,-0.151042,0.0444289
0.19746,-0.16958,0.046714
-0.240764,-0.0902903,0.0460228
-0.14773,-0.079432,0.0468613
0.0365128,-0.0905738,0.0458363
0.229006,-0.0814291,0.0463874
-0.0564132,-0.0588063,0.0456459
0.0588609,-0.000768406,0.0457141
0.134495,-0.0556707,0.0456604
-0.253163,0.00186372,0.0458952
-0.163538,0.028429,0.0459139
-0.0501771,0.0334482,0.0447685
0.153918,0.0381903,0.046048
0.243629,0.0111517,0.0466592
-0.231463,0.0928096,0.0459982
0.0265869,0.0864215,0.0465319
0.225161,0.102967,0.0466848
-0.178387,0.169662,0.0460372
-0.038288,0.153566,0.0456802
-0.101205,0.222075,0.0460426
0.07824,0.198217,0.046758
0.169705,0.178367,0.0461179
-0.00987739,0.242866,0.0461027
0.0471116,-0.26032,0.0867602
-0.119894,-0.233678,0.0795379
0.111315,-0.142139,0.0697697
-0.104964,-0.00679143,0.106613
-0.00634617,-0.0154801,0.11126
-0.115217,0.105202,0.0668247
0.110234,0.113801,0.0779041
0.023287,0.15151,0.112884
-0.0911403,-0.247846,0.167359
0.00169314,-0.264616,0.167554
0.0932699,-0.246313,0.16575
-0.170587,-0.198873,0.166974
-0.0342306,-0.19953,0.115132
0.166968,-0.201272,0.129626
-0.220774,-0.136138,0.122706
-0.116355,-0.14135,0.11894
0.0513343,-0.168258,0.135449
0.224733,-0.127872,0.127259
-0.163951,-0.0664357,0.147129
-0.0230431,-0.108328,0.114545
0.1488,-0.0924114,0.167516
-0.251585,-0.0441614,0.126275
0.0782367,-0.0542851,0.119754
0.165102,-0.0139462,0.121518
0.252843,-0.0385797,0.125356
-0.246674,0.0488431,0.125934
-0.167358,0.025059,0.16693
0.0743715,0.0400261,0.126091
0.243795,0.0587336,0.127035
-0.122749,0.109911,0.160022
-0.0408841,0.0850061,0.118845
0.156358,0.0693293,0.157448
-0.208171,0.134024,0.126151
0.0949647,0.13636,0.166762
0.200708,0.144724,0.126654
-0.1416,0.199656,0.126143
0.130069,0.208568,0.124355
-0.0559606,0.23695,0.126088
0.0427412,0.240627,0.122913
-0.0114749,-0.17872,0.203497
-0.11084,-0.142283,0.210198
0.0953717,-0.150219,0.215725
0.19311,-0.162171,0.211389
-0.240085,-0.0932954,0.203316
-0.074779,-0.0603809,0.173743
0.0289608,-0.0939945,0.187938
0.243019,-0.0823914,0.206685
0.00746285,-0.00529737,0.202668
0.109483,-0.011701,0.195275
-0.252916,0.00288085,0.206592
-0.0762948,0.0329102,0.18633
0.236969,0.0109128,0.207059
-0.231051,0.0935478,0.206171
0.0212402,0.0846968,0.186775
0.226418,0.104134,0.206802
-0.17763,0.170076,0.206371
-0.0433162,0.157388,0.176474
-0.10072,0.222852,0.206303
0.0866211,0.228738,0.204276
0.167063,0.180971,0.20565
-0.00756189,0.243473,0.204781
-0.0448943,-0.260033,0.2465
0.0486688,-0.259403,0.2466
-0.131532,-0.225898,0.246554
0.134996,-0.226344,0.246215
-0.201262,-0.164223,0.246979
-0.0602215,-0.170986,0.28244
0.0298259,-0.145527,0.281785
-0.121484,-0.0951899,0.288201
-0.0374046,-0.0859514,0.25146
-0.251398,-0.0462503,0.285362
-0.1733,-0.0375584,0.235447
-0.0931417,-0.00639867,0.267998
0.0656559,-0.0562922,0.264251
0.168292,-0.0534559,0.253302
0.252263,-0.0326865,0.288392
-0.24603,0.0495291,0.286737
0.067526,0.0430024,0.256186
0.160384,0.046884,0.246963
-0.158037,0.0593851,0.252253
-0.0126449,0.0887693,0.271857
0.243428,0.0599759,0.287354
-0.207689,0.134664,0.286511
-0.0952044,0.12825,0.247659
0.0288484,0.163309,0.2346
0.110969,0.125138,0.255815
0.198538,0.145251,0.285756
-0.140921,0.200154,0.286385
0.128064,0.209566,0.285448
-0.0542006,0.237305,0.285231
0.0402872,0.240867,0.284531
-0.0902026,-0.247824,0.326209
0.00172097,-0.264534,0.325466
-0.169605,-0.19898,0.326288
0.0824164,-0.210135,0.324202
0.175231,-0.193366,0.320671
-0.226625,-0.125022,0.326627
0.123733,-0.120173,0.298948
0.226928,-0.122624,0.289136
-0.0119424,-0.0833788,0.33741
-0.00438149,-0.00133306,0.29469
0.0839985,-0.017518,0.346244
-0.16937,0.00367181,0.325507
0.172724,0.00287735,0.327117
-0.12994,0.101056,0.329776
0.0447071,0.0663347,0.342703
0.138063,0.088383,0.334964
-0.0516426,0.153762,0.326255
0.042017,0.157246,0.325801
-0.0442222,-0.260099,0.405052
0.0516349,-0.258725,0.401636
-0.131683,-0.227035,0.405864
-0.0108707,-0.179075,0.360754
0.137847,-0.223128,0.40017
-0.201586,-0.164852,0.405663
