x,y,z
-0.0374529,-0.250561,0.0266342
0.124891,-0.221206,0.0269368
-0.18855,-0.169264,0.0270937
-0.0681327,-0.141238,0.025109
0.0214875,-0.172613,0.0261445
0.110783,-0.132989,0.0527257
0.196297,-0.160768,0.0269822
-0.240644,-0.0806307,0.0263911
-0.148268,-0.0701614,0.0379672
0.035985,-0.0810213,0.0264201
0.226512,-0.0722032,0.0267848
-0.0579068,-0.0486209,0.0260264
0.134237,-0.0474873,0.0260358
-0.253264,0.0117318,0.0263591
-0.163847,0.0386296,0.0264986
-0.0506378,0.0438504,0.0255033
0.0594254,0.00884291,0.0265476
0.148829,0.0460188,0.026603
0.24226,0.0202073,0.0270303
-0.231575,0.102894,0.0264318
-0.11532,0.115116,0.0482878
0.0269131,0.0964771,0.0270777
0.226616,0.112613,0.0282869
-0.0384619,0.163308,0.0262273
-0.178493,0.179784,0.0265482
-0.101318,0.232257,0.0266351
0.0772689,0.206212,0.0288199
0.169861,0.188173,0.0267109
-0.0100942,0.253116,0.0266734
0.0464024,-0.250012,0.0690431
-0.120357,-0.222887,0.0625006
-0.0360789,-0.189691,0.0964644
0.165522,-0.192363,0.110365
-0.220501,-0.126146,0.103854
-0.115968,-0.130989,0.101831
0.223751,-0.119241,0.107485
-0.0247198,-0.0982399,0.0950971
-0.251479,-0.0346197,0.106921
-0.0109882,-0.00546405,0.0944602
0.0791387,-0.0467229,0.10115
0.164066,-0.00552773,0.102366
0.252376,-0.0300124,0.105689
-0.246741,0.0585178,0.106623
-0.105359,0.00390818,0.088344
0.0736815,0.049462,0.107966
-0.0412148,0.0942507,0.100847
0.24417,0.0668071,0.108161
-0.208337,0.14382,0.107027
0.0225517,0.160984,0.0946776
0.110283,0.124026,0.0594719
0.200773,0.154696,0.107997
-0.141857,0.209574,0.107139
0.130158,0.218612,0.105456
-0.0561856,0.24701,0.107219
0.0425238,0.2507,0.103695
-0.0917651,-0.237369,0.150556
0.000817627,-0.254318,0.149905
0.0924827,-0.236393,0.148618
-0.170692,-0.188065,0.150712
0.0496707,-0.159606,0.117356
0.0275851,-0.0846572,0.168846
0.149584,-0.0829552,0.151193
-0.163978,-0.0561005,0.129228
-0.0747276,-0.0499251,0.155855
-0.167938,0.0352152,0.149289
-0.0769832,0.0431254,0.1691
0.020854,0.0940384,0.169469
0.156507,0.0785253,0.138483
-0.123157,0.119733,0.14146
-0.0438427,0.166422,0.159153
0.0948026,0.145956,0.148588
-0.0456212,-0.249682,0.229837
0.0478241,-0.249338,0.22954
0.134321,-0.216496,0.229236
-0.1074,-0.134376,0.1932
-0.0138724,-0.16853,0.184929
0.094278,-0.14063,0.197876
0.19807,-0.158225,0.192713
-0.239841,-0.0835197,0.184561
