x,y,z
3.36786,-2.29627,14.9529
-2.84969,-0.745782,14.9455
-5.32489,0.572358,14.9339
1.27459,4.96791,14.9544
-4.66924,-1.95396,15.0014
-1.69194,-1.39176,14.9768
2.18668,0.491208,14.9831
0.981889,2.60193,14.9697
-1.80744,4.40898,14.97
1.0324,4.57718,14.9894
-3.86557,-2.63986,15.0544
-0.206295,-2.20135,15.045
2.98862,3.7401,15.042
2.49321,4.31344,15.0765
-0.73784,-3.88011,15.1213
-1.70306,-1.32367,15.1223
-1.84498,0.349196,15.0815
3.44803,2.97894,15.1149
3.69088,3.6367,15.12
0.892975,4.23032,15.1221
-4.09338,-3.37811,15.1884
2.45285,-2.90622,15.1593
3.75729,-2.2177,15.1599
-4.50562,-1.90551,15.1588
-0.365939,-1.3289,15.1781
-2.2777,-1.23662,15.1465
-0.552424,-0.586711,15.1741
1.70964,1.85453,15.1523
4.16337,2.83169,15.1827
-2.85597,3.74732,15.1835
-2.05027,4.1171,15.1429
-0.696111,4.46791,15.1455
-1.25698,4.95747,15.1657
-2.73844,-1.04354,15.2062
-4.7202,-0.462351,15.2264
4.35238,0.461131,15.2142
-3.55834,2.03387,15.2381
-1.78859,2.17917,15.2389
2.50883,2.86703,15.2119
4.00762,3.08171,15.2166
-1.91021,4.17012,15.2069
1.51624,-3.54041,15.2712
-4.39894,-1.93887,15.3014
-3.64625,-1.50102,15.2744
0.393316,-0.535645,15.2966
-1.90128,0.129969,15.2842
0.185979,1.74983,15.2874
-2.13156,1.82641,15.3054
-0.386682,2.03192,15.3018
3.87676,3.63869,15.2982
-2.51587,-0.168467,15.3701
2.902,-0.0552431,15.3473
4.76604,0.785119,15.3323
-0.82254,2.56795,15.3233
-3.46599,3.15306,15.331
-0.213806,3.56866,15.3472
-3.12869,-3.88007,15.3873
-0.238385,-2.54492,15.3848
-3.6698,-1.3773,15.4224
-4.42376,-1.15085,15.3993
0.587154,1.30479,15.4058
2.27581,2.47567,15.4047
2.79223,2.93513,15.4017
-1.77208,4.69832,15.389
1.40251,-1.03696,15.4451
-3.48517,-0.169766,15.4408
4.21822,0.696122,15.4364
2.97209,0.860406,15.4907
1.01914,1.62157,15.4591
0.270414,1.85195,15.4595
1.09126,3.83309,15.4612
