x,y,z
-0.0715891,-0.250427,0.0460495
0.0915101,-0.221111,0.046712
-0.222571,-0.169013,0.0466751
-0.102049,-0.141109,0.0442521
-0.0119128,-0.172399,0.045674
0.162877,-0.160214,0.0467427
-0.274668,-0.0801392,0.0460508
-0.181694,-0.0729191,0.0468402
0.00131016,-0.0807601,0.0458346
0.192956,-0.0716309,0.0464746
-0.0915797,-0.0485498,0.0454908
0.100026,-0.046829,0.0457245
-0.287096,0.0120012,0.0459103
-0.197761,0.0386716,0.0459474
-0.0845549,0.0437832,0.0448773
0.0249501,0.00890255,0.0459928
0.115067,0.0467191,0.0460954
0.206497,0.0211027,0.0467082
-0.265359,0.102969,0.0459845
-0.00751304,0.0963643,0.0465951
0.192242,0.113753,0.0467808
-0.0726214,0.163492,0.0456686
-0.212323,0.17987,0.0460307
-0.13518,0.232197,0.0460523
0.0382784,0.205198,0.0468172
0.13586,0.188642,0.0461108
-0.0439449,0.25308,0.0461403
0.0123725,-0.250145,0.0875236
-0.154241,-0.223064,0.0803683
0.0764516,-0.132777,0.0711588
-0.041092,-0.00635982,0.111234
-0.139561,0.00349511,0.106617
-0.149635,0.115415,0.0669697
0.0757455,0.124618,0.0778813
-0.125695,-0.237399,0.168307
-0.0329383,-0.254332,0.168183
0.0587633,-0.236293,0.166449
-0.204851,-0.188406,0.167933
-0.0703157,-0.189681,0.115182
0.13169,-0.191876,0.129009
-0.254712,-0.125763,0.122805
-0.151282,-0.13119,0.119163
0.0153361,-0.159139,0.135814
0.190069,-0.118785,0.127041
-0.0589501,-0.0983719,0.114295
0.114376,-0.0830055,0.168604
-0.285539,-0.0341299,0.12629
-0.198249,-0.0561654,0.147355
0.0437844,-0.0455457,0.119892
0.130196,-0.00466059,0.121609
0.218614,-0.0289263,0.12504
-0.201924,0.035153,0.167021
0.0395895,0.0499113,0.126429
-0.280701,0.0589378,0.125889
-0.0755812,0.0951378,0.118999
0.122087,0.0792949,0.157216
0.209787,0.0687365,0.126994
-0.242145,0.144134,0.126165
-0.157481,0.119968,0.160002
-0.0114377,0.161612,0.113104
0.0604799,0.146618,0.166867
0.166727,0.154995,0.126839
-0.17565,0.20982,0.126211
0.0961285,0.218846,0.124451
-0.0900498,0.247038,0.126181
0.00855272,0.250841,0.122995
-0.144138,-0.132657,0.210438
-0.0487677,-0.166385,0.202929
0.0597566,-0.140796,0.215825
0.160622,-0.153952,0.210595
-0.273978,-0.0833723,0.203487
-0.00673429,-0.084231,0.187548
0.208736,-0.0729664,0.206462
-0.109407,-0.0497456,0.174065
0.0746184,-0.00206753,0.195421
-0.286878,0.0129359,0.206579
-0.111078,0.0431741,0.186329
-0.0276502,0.00474551,0.202667
0.202244,0.0206105,0.206943
-0.265168,0.103662,0.206136
-0.0134796,0.0948438,0.186954
0.192459,0.114228,0.206898
-0.0780441,0.167251,0.17679
-0.211765,0.180218,0.206459
-0.134946,0.232996,0.206384
0.132914,0.19121,0.205771
-0.0418561,0.253649,0.20495
0.0524214,0.239082,0.204304
-0.0793605,-0.249809,0.247279
0.014322,-0.249257,0.247279
-0.16613,-0.215843,0.247499
0.100777,-0.216227,0.246741
-0.235397,-0.15388,0.247964
-0.0945224,-0.160786,0.283411
-0.00374424,-0.137326,0.284342
-0.156174,-0.0861691,0.288743
-0.0722336,-0.0760142,0.251662
0.19258,-0.113372,0.288981
-0.28531,-0.0363181,0.285519
-0.207608,-0.0275608,0.235599
0.0299056,-0.0466752,0.263926
0.133476,-0.0440216,0.253459
0.218032,-0.0234924,0.287995
-0.127753,0.00370858,0.267603
0.0325955,0.0529957,0.256359
0.125667,0.056744,0.246968
-0.27999,0.0595758,0.286802
-0.193142,0.0691049,0.252259
-0.0477836,0.0987981,0.271921
0.209585,0.0695823,0.287245
-0.2417,0.144705,0.286586
-0.130401,0.137942,0.247796
-0.00586375,0.173525,0.234827
0.0761809,0.135154,0.255997
0.163769,0.155066,0.285879
-0.175108,0.21027,0.286515
0.0939464,0.219923,0.285538
-0.0887456,0.247467,0.285409
0.00606305,0.251087,0.284728
-0.124438,-0.237486,0.327051
-0.0327541,-0.254287,0.326152
-0.203766,-0.188584,0.327219
0.0467326,-0.205308,0.324735
0.140704,-0.183494,0.321439
-0.260749,-0.114724,0.32736
-0.0468104,-0.073641,0.337604
0.0880982,-0.11054,0.299147
0.0486857,-0.00773855,0.345773
-0.204242,0.013384,0.325263
-0.0392944,0.00859004,0.294703
0.137804,0.0126153,0.327179
-0.16538,0.110474,0.329838
0.0092948,0.0764249,0.342763
0.10214,0.0977795,0.335333
-0.0866966,0.16373,0.326168
0.0070012,0.167421,0.326181
-0.0785781,-0.249796,0.405891
0.0171176,-0.248572,0.402514
0.103482,-0.213098,0.400926
-0.235879,-0.154329,0.406487
-0.134278,-0.138927,0.364517
-0.0456239,-0.169069,0.361788
0.171411,-0.148808,0.400238
-0.193633,-0.0675619,0.3693
0.0289212,-0.112339,0.370221
0.116766,-0.0636687,0.375112
0.209799,-0.0693787,0.369525
-0.120485,-0.0106713,0.357706
-0.287305,0.0126895,0.366547
-0.0334363,0.00413347,0.386958
0.218881,0.0236766,0.369341
-0.265272,0.104459,0.366867
-0.0834057,0.0747937,0.35312
0.191128,0.116134,0.366092
-0.0394876,0.171232,0.406302
0.0571463,0.145089,0.401813
-0.211789,0.180945,0.3669
-0.133776,0.233152,0.365973
0.132053,0.191723,0.365587
-0.0414698,0.253898,0.364816
0.0513026,0.239351,0.365338
-0.165923,-0.216548,0.406713
-0.0907764,-0.162729,0.443014
0.00267884,-0.165311,0.441138
0.0886235,-0.123982,0.438549
-0.277472,-0.0703554,0.406841
-0.167877,-0.109819,0.447476
-0.0892039,-0.0730356,0.418071
-0.188413,-0.0183511,0.445922
0.0491309,-0.0372919,0.440678
0.218665,-0.0226935,0.450085
-0.107489,0.0398453,0.434449
0.124292,0.0529027,0.412712
-0.279806,0.059496,0.447071
-0.192353,0.066192,0.407665
-0.0120315,0.0864074,0.432199
0.208674,0.0732777,0.447227
-0.241885,0.145142,0.447087
-0.126816,0.139052,0.409598
0.156112,0.150391,0.445508
-0.174569,0.210559,0.446373
0.0936401,0.219776,0.4457
-0.0881451,0.247685,0.4452
0.00536434,0.25072,0.445173
-0.123412,-0.237918,0.486024
-0.0292136,-0.254268,0.482999
-0.203181,-0.18843,0.486275
0.0624421,-0.234551,0.481602
0.141121,-0.184476,0.481505
-0.0424715,-0.171099,0.522288
0.0491109,-0.150196,0.519391
-0.260261,-0.114402,0.48656
-0.02674,-0.0869693,0.483769
0.114455,-0.0837623,0.518222
0.195139,-0.107949,0.478544
-0.28611,-0.0243093,0.486663
-0.111171,-0.0287,0.495943
-0.207345,0.0305138,0.520772
-0.0267588,0.00656972,0.477535
0.137487,0.00122755,0.488458
-0.167536,0.108095,0.487815
-0.0890876,0.0705269,0.519515
0.00198359,0.0828219,0.523775
0.083084,0.101546,0.480524
-0.08249,0.164012,0.488266
0.0143208,0.165234,0.482021
-0.0753012,-0.250191,0.563289
0.0182543,-0.248698,0.5617
-0.165382,-0.217479,0.565584
0.104689,-0.212174,0.561349
-0.23544,-0.15485,0.565999
-0.130747,-0.141383,0.524866
0.17216,-0.147141,0.559984
-0.275905,-0.070043,0.566396
-0.190688,-0.0666941,0.526214
-0.0750021,-0.0779376,0.564511
0.0183282,-0.0737746,0.562816
0.211403,-0.06036,0.555773
-0.28664,0.0227305,0.566981
-0.122735,0.00856521,0.579141
-0.0309871,0.00465381,0.568066
0.0531004,0.00498979,0.527207
0.217902,0.0282798,0.528144
-0.264429,0.104328,0.527766
0.119307,0.0679362,0.560129
-0.123425,0.142347,0.568956
-0.0280705,0.171876,0.56502
