x,y,z
-0.0371905,-0.250181,0.0270375
0.125932,-0.220732,0.0277034
-0.188634,-0.169218,0.0276602
-0.0673117,-0.140898,0.0254371
0.0230561,-0.171912,0.0267042
0.110824,-0.132072,0.0510431
0.19704,-0.159851,0.0277381
-0.24076,-0.0800965,0.0270021
-0.148277,-0.0695013,0.0373161
0.0353547,-0.0801817,0.0268592
0.228354,-0.0716939,0.0273768
-0.0576224,-0.0484888,0.026644
0.134202,-0.0458528,0.0267135
-0.253193,0.0120711,0.0268785
-0.163696,0.0387049,0.0269885
-0.0502805,0.0437872,0.0258318
0.0587857,0.00940306,0.02679
0.152217,0.0476346,0.0271057
0.242196,0.0210735,0.027721
-0.231507,0.103051,0.0270039
-0.115304,0.115357,0.0481945
0.0268133,0.0968876,0.0275917
0.226218,0.113444,0.0279054
-0.03839,0.163743,0.0267672
-0.178408,0.179914,0.0270882
-0.101288,0.232353,0.0271124
0.0763135,0.205841,0.0291538
0.169798,0.188282,0.0271902
-0.00996668,0.253052,0.0271751
0.0469141,-0.250028,0.0681672
-0.120021,-0.223227,0.0611933
-0.0350423,-0.189373,0.0964002
0.166427,-0.19146,0.110496
-0.220773,-0.125863,0.103879
-0.11668,-0.130981,0.100593
0.22441,-0.118168,0.108215
-0.0244147,-0.0980154,0.0956164
-0.251602,-0.0339872,0.107348
-0.00794565,-0.00547471,0.092978
0.0777942,-0.0443327,0.100847
0.164784,-0.00422501,0.102754
0.252635,-0.0288683,0.106365
-0.10519,0.0036866,0.0880841
0.0740189,0.0502766,0.107488
-0.246721,0.0590098,0.107037
-0.0411483,0.0949527,0.100376
0.243805,0.0686274,0.108331
-0.208158,0.144134,0.107381
0.0228502,0.161568,0.094538
0.110358,0.124065,0.0598335
0.200868,0.154726,0.108162
-0.141687,0.209791,0.107466
0.13013,0.218698,0.105748
-0.0560567,0.247081,0.107397
0.0426275,0.250839,0.104167
-0.0913068,-0.237539,0.149051
0.00165006,-0.254422,0.148934
0.093176,-0.236125,0.147334
-0.17068,-0.188494,0.148713
0.050619,-0.158747,0.116367
0.0283608,-0.0844454,0.168742
0.148289,-0.082876,0.148802
-0.164095,-0.0560824,0.128704
-0.0749578,-0.049811,0.155612
-0.167627,0.0352762,0.148593
-0.0765405,0.0430439,0.168103
0.0207793,0.0946378,0.168546
0.156263,0.079233,0.138891
-0.124233,0.119034,0.141351
-0.0437589,0.167193,0.158355
0.09469,0.146443,0.148589
-0.0449974,-0.249819,0.228108
0.0486024,-0.249124,0.228231
-0.131836,-0.215956,0.22834
0.135205,-0.21611,0.227723
-0.201329,-0.154052,0.228822
-0.109938,-0.132688,0.192016
-0.011131,-0.169309,0.185419
0.0946781,-0.140788,0.196841
0.198928,-0.157002,0.192618
-0.24008,-0.0832504,0.184545
0.242788,-0.0728086,0.187929
-0.173378,-0.0274942,0.217013
0.109122,-0.00186208,0.176522
-0.25295,0.0129464,0.187817
0.00708802,0.00434088,0.184305
0.160087,0.0566765,0.228408
0.236905,0.0208742,0.188501
-0.231223,0.103613,0.187519
0.226565,0.114005,0.188357
-0.0955369,0.137985,0.229744
0.0284768,0.173379,0.216454
-0.177866,0.180176,0.187801
-0.100995,0.233026,0.187746
0.167038,0.191004,0.187194
-0.0078071,0.253598,0.186273
0.0865123,0.238967,0.185671
-0.059444,-0.16121,0.264521
0.0309647,-0.136857,0.265024
-0.120978,-0.0854114,0.270262
-0.0370571,-0.0761615,0.233222
0.122905,-0.110316,0.280232
0.226597,-0.113192,0.270706
-0.25141,-0.0361216,0.266679
0.0646385,-0.0466066,0.245054
0.167941,-0.0437396,0.234497
0.252157,-0.0233191,0.269554
-0.0933471,0.00379616,0.24987
-0.0044598,0.00835706,0.27655
0.0671477,0.0527537,0.237826
-0.246056,0.0594281,0.268157
-0.158564,0.0692606,0.234083
-0.012905,0.0986719,0.253914
0.243264,0.0696179,0.269057
-0.207866,0.144602,0.26807
0.110663,0.134994,0.237659
0.19868,0.15523,0.267459
-0.141188,0.210189,0.26799
0.128121,0.21974,0.266965
-0.0546869,0.247296,0.266843
0.0401614,0.250983,0.266031
-0.0902989,-0.23767,0.307868
0.0016514,-0.254249,0.307096
-0.169588,-0.188686,0.30813
0.0819286,-0.203836,0.307434
0.174685,-0.183469,0.302874
-0.0996235,-0.139266,0.345728
-0.0105548,-0.169164,0.343232
-0.226547,-0.114645,0.308213
-0.0116942,-0.0738982,0.319427
-0.0855545,-0.010646,0.340128
0.0834725,-0.00807301,0.326988
-0.169371,0.0138013,0.307573
0.17229,0.0123803,0.308414
-0.130111,0.110529,0.311845
-0.0479649,0.0747799,0.335413
0.0448442,0.0764141,0.324612
0.136668,0.0975606,0.317055
-0.0518248,0.163733,0.308411
0.0417781,0.167404,0.307818
-0.0998166,0.233073,0.347517
0.166276,0.191635,0.347185
-0.00710995,0.253829,0.346253
0.085484,0.239427,0.346802
-0.0442383,-0.249688,0.386765
0.0514234,-0.248553,0.383844
-0.131679,-0.216732,0.387732
0.137532,-0.213037,0.382394
-0.201672,-0.154585,0.387357
0.205283,-0.148577,0.381553
-0.243635,-0.0705025,0.387809
-0.159127,-0.067696,0.350965
-0.0542815,-0.0733441,0.400179
0.0639507,-0.112959,0.351563
0.151308,-0.0639369,0.356537
0.243899,-0.0689946,0.350981
-0.253194,0.0128178,0.348046
0.00186779,0.00372833,0.368997
0.158762,0.052443,0.394311
0.252717,0.0240646,0.350932
-0.231129,0.104315,0.348389
-0.157396,0.0660868,0.389451
0.225258,0.116122,0.347999
-0.0916431,0.138929,0.391992
-0.00420372,0.1711,0.38844
0.0919079,0.145053,0.383652
-0.177628,0.180852,0.348331
0.00497447,-0.254043,0.464006
0.0966563,-0.23433,0.463118
0.175318,-0.184386,0.463021
-0.0559131,-0.162887,0.424555
0.0375277,-0.165473,0.422754
0.123277,-0.123856,0.420181
-0.133355,-0.110415,0.429086
0.22931,-0.107853,0.45971
-0.153443,-0.0185488,0.427753
0.0860611,-0.0379742,0.426043
0.252636,-0.0224557,0.43142
-0.0722529,0.0399105,0.416692
0.00861073,0.00650875,0.459787
-0.244745,0.0593547,0.428678
0.0243252,0.0863396,0.414377
0.118156,0.101271,0.462524
0.242593,0.0734028,0.429135
-0.207821,0.145328,0.428631
0.0496122,0.165102,0.464198
0.189822,0.150164,0.427196
-0.140715,0.210697,0.42801
0.127679,0.219715,0.427414
-0.05403,0.247639,0.426856
0.0395796,0.250679,0.426892
-0.0888885,-0.238197,0.467035
-0.168589,-0.188397,0.467359
-0.0957853,-0.141378,0.506655
-0.00750646,-0.171082,0.503973
0.0837665,-0.149896,0.500967
-0.226092,-0.1146,0.467603
-0.156147,-0.0669434,0.507839
0.00847943,-0.0869433,0.465928
0.149249,-0.0836471,0.499833
-0.252192,-0.0245621,0.467813
-0.0761711,-0.0286758,0.478125
-0.172726,0.0307625,0.502483
0.0881066,0.00511756,0.509502
0.171942,0.00140288,0.470365
0.252074,0.0284036,0.509705
-0.230261,0.104387,0.509334
-0.133017,0.108425,0.469875
-0.0541363,0.0709784,0.501668
0.0371157,0.0828074,0.506137
-0.0464323,0.165094,0.470966
0.224186,0.118571,0.508129
-0.176835,0.181174,0.508676
-0.0989299,0.233139,0.507461
0.166777,0.192114,0.507235
-0.00754534,0.253781,0.506765
0.0849889,0.239415,0.507543
-0.0408251,-0.250109,0.544597
0.0526369,-0.24852,0.542934
-0.130918,-0.217703,0.546773
0.138786,-0.211887,0.543044
-0.201146,-0.155077,0.547194
0.123529,-0.120432,0.580448
0.20626,-0.146814,0.541438
-0.241593,-0.0701889,0.547588
-0.0398906,-0.0780048,0.546669
0.0533811,-0.0736629,0.544923
0.245873,-0.0603191,0.537095
0.165502,-0.0232485,0.568276
-0.252615,0.0227017,0.547913
-0.0876903,0.00870842,0.561329
0.00410416,0.00466808,0.550413
-0.147976,0.0760361,0.578702
0.15528,0.066414,0.543541
-0.0888023,0.142557,0.550895
0.00715176,0.171946,0.547271
0.0963488,0.144205,0.542305
-0.0861584,-0.239115,0.624652
0.0066969,-0.254243,0.623255
-0.168091,-0.18991,0.626887
0.0978721,-0.23377,0.622732
0.176431,-0.182625,0.622227
-0.0513635,-0.162059,0.585438
0.0419553,-0.165705,0.582641
-0.226085,-0.114746,0.627043
-0.130807,-0.111259,0.587259
0.00828165,-0.0901309,0.624389
0.232079,-0.102966,0.618284
-0.252775,-0.024648,0.627835
-0.168671,-0.0257433,0.589878
-0.0762963,-0.0505934,0.630468
0.0868111,-0.0292174,0.619346
0.253041,-0.0121248,0.615883
0.0729001,0.0558465,0.586765
