x,y,z
-0.0369524,-0.249447,0.0444219
0.126239,-0.220607,0.0450439
-0.188636,-0.169188,0.045034
-0.0665858,-0.140461,0.0430645
0.0240138,-0.171598,0.0441229
0.197236,-0.159505,0.0450896
-0.2408,-0.0799105,0.0444609
0.035574,-0.0799135,0.0445073
0.229342,-0.0716277,0.044795
-0.0574064,-0.0481357,0.0443081
0.133859,-0.0452215,0.0443483
-0.253179,0.012141,0.0442674
-0.163674,0.0384628,0.0445062
-0.0502689,0.0439589,0.0434607
0.0583082,0.00961329,0.044311
0.158606,0.0487007,0.0447929
0.248834,0.0212551,0.0450921
-0.231456,0.103067,0.0443942
0.0268508,0.097153,0.0450039
0.226422,0.113207,0.045206
-0.0385023,0.16372,0.0442597
-0.178343,0.179898,0.0444158
-0.101284,0.232294,0.0444255
0.0770012,0.205544,0.0468799
0.169899,0.188267,0.0444663
-0.00989684,0.252873,0.0445397
0.0471895,-0.249967,0.0852059
-0.120031,-0.223209,0.0783118
0.110726,-0.131857,0.067616
-0.148221,-0.0691562,0.0550327
-0.00753596,-0.0050826,0.110816
-0.104965,0.00378832,0.106109
-0.115413,0.115231,0.065854
0.0228506,0.161458,0.112131
0.111174,0.122813,0.0767809
-0.0909722,-0.237644,0.166034
0.0019586,-0.254427,0.165987
0.0934145,-0.235917,0.164293
-0.170352,-0.188745,0.165572
-0.0342085,-0.188904,0.11403
0.166575,-0.191286,0.127696
-0.220726,-0.12585,0.121294
-0.11666,-0.130606,0.11805
0.0514037,-0.157709,0.134409
0.224327,-0.118127,0.125651
-0.0241143,-0.0974544,0.113679
0.147868,-0.0832202,0.166311
-0.251585,-0.0337641,0.124883
-0.164118,-0.0559735,0.146364
0.0774884,-0.0436527,0.118782
0.164701,-0.00435688,0.120773
0.252634,-0.028871,0.12412
-0.16776,0.035236,0.166362
0.0739357,0.0502017,0.125363
-0.2467,0.059177,0.124551
-0.041274,0.0949246,0.118293
0.156281,0.0790446,0.156892
0.243764,0.0682917,0.125831
-0.208106,0.144241,0.124664
-0.122757,0.12014,0.159174
0.0949225,0.14616,0.165896
0.201002,0.154394,0.125363
-0.141642,0.209809,0.124735
0.130271,0.218564,0.122927
-0.0560633,0.247064,0.124634
0.0427308,0.250775,0.121504
-0.111016,-0.131724,0.209651
-0.0101008,-0.169582,0.203567
0.0946814,-0.140671,0.215414
0.199118,-0.156699,0.210968
-0.240123,-0.0831469,0.202057
0.0287335,-0.0838608,0.187248
0.242723,-0.0730226,0.205442
-0.0751791,-0.0498029,0.174064
0.109005,-0.00162975,0.194678
-0.252896,0.0131422,0.205311
-0.0769047,0.0431945,0.186433
0.00683412,0.00475537,0.202582
0.236238,0.0206923,0.206184
-0.231141,0.103794,0.204983
0.0206706,0.0947767,0.18639
0.22665,0.113934,0.205685
-0.0436058,0.167312,0.176016
-0.177803,0.180236,0.205107
-0.100934,0.233111,0.205061
0.167221,0.190746,0.204454
-0.00789219,0.2536,0.203607
0.0867821,0.238858,0.202825
-0.044545,-0.249699,0.245065
0.0490393,-0.249053,0.245052
-0.131128,-0.215581,0.245324
0.135478,-0.216121,0.244946
-0.20105,-0.154261,0.245404
-0.0601174,-0.161446,0.281661
0.0298049,-0.136085,0.282364
-0.120473,-0.0849275,0.288437
-0.0367406,-0.0762955,0.251505
0.226853,-0.112415,0.288545
-0.251444,-0.0361901,0.284056
-0.173215,-0.0276468,0.234732
0.0647645,-0.0457134,0.263863
0.168262,-0.043215,0.252299
0.252253,-0.0225542,0.287581
-0.0936334,0.00407575,0.26858
0.0670146,0.0533171,0.256055
0.159798,0.0569321,0.246544
-0.246066,0.059575,0.285599
-0.158638,0.0692109,0.251843
-0.0130189,0.0990647,0.271849
0.243221,0.0701779,0.286555
-0.207745,0.144678,0.285384
