x,y,z
-0.038144,-0.247184,0.0457327
0.123579,-0.22172,0.0467123
-0.171787,-0.15254,0.046852
-0.068707,-0.141951,0.0448295
0.0200875,-0.173757,0.0459554
0.195717,-0.16201,0.0467755
-0.240389,-0.0818554,0.0460358
0.0363279,-0.0823024,0.0459788
0.227148,-0.0740866,0.0462763
-0.057627,-0.0493322,0.0454376
0.134694,-0.0486362,0.0456997
-0.253261,0.0105472,0.0459349
-0.164073,0.0379412,0.0461463
-0.0511832,0.0434596,0.0450177
0.0599153,0.00774778,0.0460223
0.14762,0.0458313,0.0463519
0.237925,0.019152,0.0466202
-0.232091,0.101802,0.0461763
0.0264791,0.0955827,0.0469926
0.224126,0.112053,0.046866
-0.0382838,0.163253,0.0457592
-0.179262,0.178923,0.0462041
-0.102035,0.231638,0.0463525
0.0772935,0.208177,0.046866
0.16926,0.189111,0.0461515
-0.0109268,0.252889,0.0463506
0.0459098,-0.250127,0.0902264
-0.12089,-0.222773,0.0823607
0.111167,-0.133448,0.0738275
-0.149638,-0.0619359,0.0562257
-0.00938938,-0.00609102,0.112384
-0.105415,0.00283085,0.107483
-0.115348,0.114719,0.0673427
0.109758,0.124884,0.0778877
-0.0924021,-0.237181,0.171371
0.000389494,-0.254277,0.170901
0.0921351,-0.236558,0.169621
-0.170956,-0.187775,0.17161
-0.0370274,-0.190114,0.117062
0.164356,-0.193482,0.129104
-0.219982,-0.12733,0.12318
-0.115339,-0.132812,0.121954
0.0489223,-0.16075,0.136356
0.223093,-0.120796,0.126837
-0.0245125,-0.0989846,0.114232
0.149588,-0.0834316,0.170423
-0.251285,-0.0357961,0.126243
-0.163607,-0.0576328,0.14868
0.0791121,-0.0476004,0.120508
0.163936,-0.00588748,0.121786
0.252315,-0.0307778,0.124577
-0.247354,0.0571092,0.12606
-0.168269,0.034428,0.167647
0.0736285,0.0491169,0.126727
-0.0415335,0.094125,0.120123
0.15667,0.0786009,0.156325
0.24437,0.0662194,0.12688
-0.209014,0.142756,0.126606
-0.124068,0.118822,0.160575
0.0222127,0.160906,0.114093
0.094857,0.14577,0.167187
0.200397,0.155249,0.127086
-0.142943,0.208979,0.126657
0.12955,0.218971,0.124831
-0.0573592,0.246771,0.126856
0.0419211,0.250825,0.122959
-0.108039,-0.133663,0.21345
-0.0116023,-0.168688,0.206573
0.0943138,-0.141957,0.215855
0.198103,-0.158145,0.209102
-0.239604,-0.084333,0.203691
0.0272626,-0.0856724,0.187952
0.24203,-0.0749921,0.205999
-0.074359,-0.0505421,0.174786
0.108185,-0.00254985,0.196068
-0.253035,0.0111852,0.206879
-0.0772524,0.04222,0.187575
0.00644856,0.00344921,0.203465
0.252341,0.0190327,0.207007
-0.231981,0.101901,0.206743
0.0211382,0.0938346,0.18814
0.227046,0.112646,0.206402
-0.0442743,0.166289,0.17829
-0.178978,0.178871,0.207132
-0.10233,0.232104,0.207146
0.166521,0.191401,0.206142
-0.00775677,0.253499,0.20528
0.0857632,0.23923,0.204657
-0.0459962,-0.249702,0.250369
0.0476642,-0.249451,0.250374
-0.132902,-0.215888,0.250929
0.134242,-0.21655,0.250072
-0.201951,-0.153524,0.251296
-0.0582604,-0.16171,0.286485
0.0327162,-0.139247,0.286345
-0.0375712,-0.0769945,0.253009
0.225521,-0.115402,0.288436
-0.251369,-0.0374373,0.285911
-0.173221,-0.0281035,0.236684
0.0638645,-0.0483422,0.263879
0.167933,-0.0448101,0.253503
0.251917,-0.0257155,0.289018
-0.246636,0.0575436,0.287631
-0.0933413,0.00362144,0.269823
0.0675753,0.052926,0.257993
0.160379,0.0565097,0.246299
-0.158942,0.0679505,0.253247
-0.0131061,0.0983172,0.27331
0.243966,0.067545,0.28664
-0.208916,0.14301,0.287529
-0.0970321,0.137379,0.249073
0.0285031,0.173021,0.235483
0.111095,0.135078,0.256549
0.20028,0.155165,0.285255
-0.142701,0.209222,0.287473
0.127485,0.220131,0.285876
-0.0552187,0.247219,0.285776
0.0394091,0.250836,0.28553
-0.0908337,-0.237297,0.330219
0.000872297,-0.254289,0.329167
-0.170058,-0.188207,0.33075
0.0820976,-0.207519,0.327436
0.174247,-0.183919,0.32519
-0.226928,-0.114172,0.330606
-0.120854,-0.0867626,0.291785
-0.0105915,-0.0749167,0.338978
0.122345,-0.111412,0.299585
0.0829991,-0.00906765,0.345121
-0.170726,0.00987367,0.324526
-0.00433168,0.00784432,0.295956
0.171733,0.0124681,0.326976
-0.131374,0.109148,0.331437
0.0443998,0.0755418,0.34496
0.137038,0.0981325,0.336319
-0.052416,0.163252,0.327266
0.0412634,0.166842,0.326903
0.0500618,-0.248823,0.40611
0.136441,-0.213549,0.404508
-0.0988294,-0.139858,0.36747
-0.00904586,-0.168845,0.364829
0.204634,-0.14952,0.404396
-0.15889,-0.0686692,0.372683
0.0657957,-0.111566,0.373133
0.151474,-0.0622466,0.378058
0.243167,-0.0724245,0.36947
-0.0854564,-0.0120263,0.360029
-0.252996,0.0122475,0.368721
0.00217061,0.00331187,0.388276
0.253035,0.0212781,0.369532
-0.231793,0.102997,0.368435
-0.0486412,0.0739829,0.354861
0.225559,0.114341,0.365403
0.0909,0.144696,0.402794
-0.17876,0.179861,0.367984
-0.100473,0.232642,0.366496
0.16701,0.190858,0.365027
-0.00801684,0.253896,0.365452
0.0851515,0.239284,0.365969
-0.0450131,-0.249819,0.409063
-0.132315,-0.216404,0.410127
-0.201905,-0.153843,0.409987
-0.0547456,-0.163512,0.44607
0.0385985,-0.164801,0.444373
0.123906,-0.12174,0.442997
-0.243758,-0.070166,0.410054
-0.131729,-0.110366,0.450414
-0.0524253,-0.0740477,0.420311
-0.154116,-0.0191387,0.449293
0.075076,-0.0401847,0.433185
0.252075,-0.0251817,0.44988
-0.0730529,0.0390459,0.43668
0.158955,0.0515531,0.412841
-0.246213,0.0593166,0.449655
-0.157934,0.0655457,0.409957
0.020782,0.0866541,0.433826
0.243195,0.0719119,0.44673
-0.208046,0.144567,0.448712
-0.0924427,0.139148,0.410676
-0.00508186,0.17175,0.407486
0.190629,0.149026,0.444936
-0.140996,0.210267,0.447383
0.128608,0.219038,0.445485
-0.0547145,0.247387,0.446007
0.0392372,0.250653,0.445799
-0.0894893,-0.237926,0.489243
