x,y,z
-0.0675851,-0.24968,0.0459291
0.0959103,-0.220697,0.0466551
-0.219032,-0.168927,0.0466064
-0.0974839,-0.140543,0.0443017
-0.00686105,-0.171691,0.0456598
0.167009,-0.159339,0.0467002
-0.271153,-0.07987,0.0461509
-0.178364,-0.0706793,0.0468522
0.00474614,-0.0800236,0.0459448
0.199091,-0.0714495,0.0463272
-0.0877491,-0.0482018,0.045686
0.103477,-0.0453748,0.0458125
-0.283448,0.0121563,0.0458973
-0.194168,0.0385402,0.0459724
-0.0810818,0.0440504,0.0447458
0.0277007,0.00944698,0.0457542
0.128467,0.0486324,0.0463112
0.218017,0.0208784,0.0466106
-0.261727,0.103082,0.0460154
-0.00385744,0.0968941,0.046538
0.196154,0.113295,0.0467433
-0.0691287,0.163554,0.045691
-0.208642,0.179912,0.0460254
-0.131543,0.232288,0.0460449
0.0419045,0.205065,0.0467882
0.139554,0.188404,0.0460878
-0.0402673,0.25306,0.0461252
0.0166372,-0.250039,0.0866872
-0.1506,-0.223095,0.0795555
0.0800378,-0.131989,0.0682354
-0.0380147,-0.00472029,0.111601
-0.135879,0.0036122,0.10676
-0.146108,0.115247,0.0668923
0.0804702,0.122618,0.0775459
-0.121372,-0.237626,0.167221
-0.028513,-0.2544,0.167354
0.0629782,-0.236004,0.165619
-0.200763,-0.18882,0.166543
-0.0653375,-0.189131,0.115122
0.136047,-0.191688,0.1287
-0.251048,-0.125821,0.12275
-0.147817,-0.130783,0.118492
0.0201601,-0.157748,0.134304
0.194059,-0.118379,0.126703
-0.0551709,-0.0977372,0.11467
0.117296,-0.0835143,0.166931
-0.281937,-0.0337697,0.126362
-0.194693,-0.0560164,0.147323
0.0466635,-0.0438624,0.119781
0.134387,-0.00439642,0.12193
0.222394,-0.0289646,0.125644
-0.198242,0.035332,0.166974
0.0432851,0.0504448,0.126096
-0.277053,0.0592198,0.125969
-0.0720805,0.0952795,0.119022
0.125836,0.0792764,0.157443
0.213547,0.0681203,0.126991
-0.238399,0.144272,0.126205
-0.153939,0.119823,0.159985
-0.00777834,0.161557,0.113111
0.0644257,0.146411,0.166541
0.170654,0.154629,0.126645
-0.171884,0.209844,0.126196
0.0998609,0.218754,0.124227
-0.0863356,0.247121,0.126127
0.0123903,0.250886,0.122927
-0.141924,-0.13139,0.210005
-0.0415145,-0.168966,0.203423
0.0637293,-0.141144,0.215348
0.163712,-0.15326,0.209382
