x,y,z
-0.0369085,-0.249415,0.0439114
0.126258,-0.220587,0.0445758
-0.188647,-0.169204,0.044524
-0.0664526,-0.140464,0.0425453
0.0241433,-0.171607,0.0436268
0.19726,-0.159519,0.0445813
-0.240809,-0.079913,0.0439713
-0.147864,-0.0704445,0.0529032
0.0357141,-0.0799485,0.0440166
0.229337,-0.0716418,0.0442796
-0.0572247,-0.0481441,0.0437893
0.133885,-0.0451773,0.0438698
-0.253183,0.0121373,0.0437727
-0.163659,0.0384171,0.0439721
-0.0502836,0.0439623,0.0429245
0.058319,0.00960683,0.0438047
0.158499,0.0487385,0.0442768
0.250837,0.0215621,0.0446013
-0.231455,0.103052,0.0438989
0.0268139,0.0971256,0.0444893
0.226547,0.112971,0.0449892
-0.0385082,0.163722,0.0437333
-0.178335,0.179886,0.0439069
-0.101275,0.23229,0.0439139
0.0765889,0.204977,0.0467005
0.169891,0.188248,0.0439452
-0.00988911,0.252901,0.0440254
0.0472205,-0.249983,0.0846765
-0.120006,-0.223194,0.0777684
0.110755,-0.131814,0.0670747
-0.00753396,-0.00498753,0.11033
-0.10497,0.00369355,0.10551
-0.115416,0.115183,0.0652318
0.0228653,0.161499,0.111512
0.11109,0.122835,0.0762808
-0.0909712,-0.237647,0.165467
0.00196059,-0.254419,0.16546
0.0934051,-0.23591,0.163707
-0.170349,-0.188758,0.165032
-0.0341318,-0.188904,0.11351
0.166551,-0.191307,0.127123
-0.220731,-0.125892,0.120787
-0.116595,-0.130623,0.117391
0.0514132,-0.157615,0.133919
0.224314,-0.118097,0.125151
-0.0239642,-0.0974629,0.113165
0.147918,-0.0830746,0.165879
-0.251599,-0.0337748,0.124383
-0.164143,-0.0560582,0.145747
0.0775086,-0.0435704,0.118314
0.164706,-0.00423727,0.120272
0.252649,-0.0288172,0.123567
-0.167774,0.0351523,0.16573
0.073923,0.0502787,0.1248
-0.246721,0.0591651,0.124053
-0.0412758,0.0949804,0.117668
0.156242,0.079164,0.156341
0.243804,0.0681237,0.125481
-0.208107,0.144226,0.124153
-0.122765,0.120211,0.158507
0.0948755,0.146245,0.165351
0.200913,0.154515,0.124856
-0.14165,0.209804,0.124196
0.130259,0.218576,0.122398
-0.0560722,0.247078,0.124076
0.0427315,0.250802,0.120979
-0.11109,-0.131689,0.209031
-0.0100687,-0.169565,0.203067
0.0947146,-0.14058,0.214894
0.199242,-0.156253,0.210309
-0.240125,-0.083142,0.20156
0.0287074,-0.0837922,0.186833
0.242722,-0.0728639,0.2049
-0.0752286,-0.0498909,0.173442
0.108947,-0.00150298,0.194168
-0.252907,0.0131183,0.204813
-0.0769216,0.0432262,0.185756
0.00683777,0.00485224,0.202041
0.236118,0.0206965,0.205807
-0.231163,0.103772,0.204471
0.0206308,0.094843,0.185762
0.226656,0.113988,0.205145
-0.0436233,0.167381,0.175349
-0.177801,0.180229,0.204578
-0.100956,0.233107,0.204494
0.167202,0.190789,0.203949
-0.00788777,0.253637,0.203024
0.0867985,0.238858,0.202277
-0.0445305,-0.249656,0.244519
0.0490511,-0.249046,0.244483
-0.131117,-0.21556,0.24477
0.135497,-0.216087,0.244283
-0.201047,-0.154258,0.244871
-0.0602312,-0.161445,0.281055
0.029671,-0.135923,0.2817
-0.120751,-0.0849489,0.287796
-0.0369319,-0.0762793,0.250962
0.226859,-0.112347,0.288045
-0.251435,-0.0361968,0.283566
-0.173188,-0.0276573,0.234146
0.0648397,-0.0456328,0.263422
0.168245,-0.043053,0.251752
0.252272,-0.0225552,0.287051
-0.0935823,0.00404432,0.267874
0.0669624,0.0534252,0.255474
0.159754,0.0570853,0.246012
-0.246057,0.0595596,0.285111
-0.158669,0.0691353,0.251221
-0.0131125,0.0991139,0.271168
0.243227,0.0701594,0.285972
-0.207744,0.144673,0.28485
-0.0956487,0.137895,0.246512
0.0285071,0.173539,0.233297
0.110612,0.135361,0.254748
0.199728,0.155938,0.28418
-0.141085,0.210249,0.284657
0.128144,0.219822,0.283725
-0.054653,0.24732,0.283559
0.0402718,0.251107,0.282649
-0.0900183,-0.23787,0.324214
0.00187493,-0.254224,0.323324
-0.169377,-0.188945,0.32428
0.0815629,-0.20372,0.323333
0.174949,-0.183058,0.319011
-0.226322,-0.115024,0.324418
-0.0110325,-0.0727366,0.337149
0.123553,-0.109365,0.297757
0.0836705,-0.00711474,0.345621
-0.16943,0.0138098,0.32484
-0.00475735,0.00930959,0.294411
0.172676,0.0127895,0.32564
-0.130335,0.110824,0.328768
0.0443005,0.0768339,0.342603
0.136254,0.0978563,0.33452
-0.0522174,0.163963,0.325268
0.0411774,0.167637,0.32446
-0.044004,-0.25012,0.402973
0.0517864,-0.248431,0.399604
-0.131321,-0.216951,0.403913
0.137897,-0.212786,0.398172
-0.201392,-0.155046,0.403535
-0.0997137,-0.139107,0.362467
-0.0107734,-0.168999,0.359635
0.205648,-0.148312,0.397388
-0.243612,-0.070786,0.403806
-0.159308,-0.0678075,0.368072
0.0638811,-0.113366,0.368336
0.151766,-0.0619925,0.375858
0.244076,-0.0682998,0.368148
-0.0857284,-0.010194,0.358161
-0.253221,0.012809,0.365085
0.0016224,0.00474278,0.386983
0.252767,0.024811,0.368139
-0.231055,0.104244,0.365271
-0.0484695,0.0752411,0.35265
0.225137,0.116215,0.364818
-0.00455044,0.171294,0.405403
0.0906251,0.145565,0.400399
-0.177585,0.181002,0.365086
-0.0998368,0.233122,0.36412
0.166344,0.191311,0.36385
-0.00704818,0.253926,0.362916
0.0853733,0.239354,0.363517
-0.0557504,-0.163104,0.441123
0.0375254,-0.166022,0.439432
0.123036,-0.12442,0.436541
-0.13323,-0.110927,0.445652
-0.054253,-0.0732778,0.417573
