x,y,z
-0.0369725,-0.249539,0.0459309
0.126106,-0.220513,0.0467014
-0.188819,-0.169248,0.0466176
-0.066316,-0.140606,0.044437
0.0242504,-0.171685,0.0456937
0.197182,-0.159338,0.0467197
-0.241133,-0.0799825,0.0460717
-0.148241,-0.0675223,0.0468689
0.0361869,-0.0801163,0.0458783
0.229382,-0.0715431,0.0462632
-0.0566383,-0.0483821,0.0456605
0.134434,-0.0452438,0.0455813
-0.253487,0.0121444,0.0459125
-0.16375,0.0385846,0.0459358
-0.0503193,0.0438478,0.0447857
0.0586238,0.00948373,0.0456468
0.158838,0.048594,0.0462771
0.24838,0.0209528,0.0465588
-0.231776,0.103075,0.0460296
0.0266796,0.0968522,0.0464726
0.226166,0.113225,0.0467107
-0.0385201,0.1638,0.0457191
-0.178648,0.179919,0.0460576
-0.101481,0.232354,0.0460584
0.0768963,0.204961,0.0468466
0.16964,0.188256,0.0461271
-0.0100956,0.253073,0.0460909
0.0469991,-0.250015,0.0866946
-0.120092,-0.223345,0.0794672
0.110956,-0.131655,0.0685675
-0.00644208,-0.00503929,0.11123
-0.104885,0.00339955,0.10675
-0.115344,0.11535,0.0669242
0.0232737,0.161567,0.11291
0.111065,0.122512,0.0775259
-0.0912001,-0.23772,0.167156
0.00167812,-0.254442,0.167338
0.0930939,-0.236046,0.165638
-0.170611,-0.188764,0.166679
-0.0341874,-0.189133,0.115254
0.166169,-0.191458,0.12881
-0.221068,-0.125978,0.122716
-0.11661,-0.130976,0.118787
0.0515879,-0.158013,0.134594
0.224286,-0.11826,0.126677
-0.0232632,-0.0978904,0.1146
0.148532,-0.0831128,0.167118
-0.251849,-0.0338626,0.126344
-0.164076,-0.0562457,0.147096
0.0782776,-0.0438497,0.119671
0.165217,-0.00437491,0.121673
0.252634,-0.0289516,0.125509
-0.167425,0.0351641,0.166951
0.0745002,0.0501609,0.125941
-0.246943,0.0591526,0.126005
-0.0409995,0.0952154,0.118914
0.156488,0.0789965,0.157534
0.243798,0.0680049,0.126973
-0.208414,0.144305,0.126205
-0.122644,0.119904,0.160094
0.0952329,0.14607,0.166556
0.200783,0.15443,0.126634
-0.141817,0.209904,0.126185
0.130045,0.218608,0.124353
-0.0561771,0.247219,0.126108
0.0426817,0.250772,0.122839
-0.110625,-0.131956,0.210078
-0.00943055,-0.169412,0.204033
0.0953798,-0.140852,0.215372
0.194189,-0.153176,0.20952
-0.240318,-0.0832549,0.203364
0.0294031,-0.0841347,0.187519
0.242574,-0.0732555,0.206386
-0.0748473,-0.0501722,0.174247
0.109447,-0.00159344,0.195126
-0.253199,0.0131612,0.206632
-0.0762297,0.0428729,0.186449
0.00776274,0.00465431,0.202519
0.236175,0.0201097,0.206722
-0.231338,0.103826,0.206291
0.0211719,0.0948259,0.186546
0.22646,0.113895,0.206719
-0.0433247,0.167648,0.17656
-0.177892,0.180348,0.20642
-0.100961,0.233126,0.206349
0.167077,0.190888,0.20565
-0.007787,0.253698,0.204806
0.0866226,0.238844,0.204233
-0.0446798,-0.249736,0.246219
0.0487591,-0.249059,0.246368
-0.131193,-0.215591,0.246299
0.135269,-0.216156,0.245919
-0.201279,-0.15438,0.246601
-0.0596481,-0.161479,0.281922
0.0306415,-0.136958,0.28223
-0.119814,-0.0850467,0.288566
-0.0360411,-0.0764539,0.251481
-0.2516,-0.0363367,0.285164
-0.173246,-0.0276086,0.235381
0.0653763,-0.0462336,0.26381
0.168351,-0.0433784,0.252521
0.252049,-0.0230068,0.288133
-0.0930653,0.00363076,0.268144
0.0674809,0.0532269,0.255996
0.160224,0.0568018,0.247012
-0.246365,0.0597951,0.286825
-0.158251,0.0694691,0.252403
-0.0126773,0.0989185,0.271702
0.243236,0.0697971,0.287278
-0.2079,0.144897,0.286635
-0.095358,0.138402,0.247693
0.0288888,0.173437,0.234516
0.111041,0.135174,0.255797
0.19928,0.155552,0.285726
-0.141122,0.210416,0.286468
0.127985,0.219689,0.28547
-0.0544689,0.247473,0.285243
0.0401648,0.251054,0.284453
-0.0900641,-0.237845,0.325838
0.00189757,-0.254303,0.325105
-0.169563,-0.189045,0.325937
0.082644,-0.203242,0.323273
0.174697,-0.183282,0.320653
-0.226716,-0.115258,0.326185
-0.010088,-0.0733561,0.337202
0.123875,-0.109811,0.298368
0.226452,-0.112769,0.289247
0.0840599,-0.00762433,0.345554
-0.169325,0.0135081,0.325698
-0.00412228,0.00877176,0.294516
0.172847,0.0122695,0.326448
-0.129909,0.111264,0.329868
0.0449871,0.0764648,0.34274
0.13751,0.0974786,0.334964
-0.0517158,0.163944,0.326314
0.0418434,0.167407,0.325602
-0.0439169,-0.250085,0.404614
0.0517266,-0.248546,0.401393
-0.131288,-0.216985,0.405462
0.13761,-0.212834,0.400088
-0.201561,-0.155151,0.405275
-0.0992413,-0.139468,0.363208
-0.0100838,-0.168746,0.36037
0.205409,-0.148332,0.399146
-0.243708,-0.0707549,0.405597
-0.15909,-0.0681731,0.368736
0.0647311,-0.113068,0.369177
0.151702,-0.0629143,0.375852
0.2439,-0.0685107,0.369583
-0.0851609,-0.010551,0.358203
-0.253383,0.0129182,0.366549
0.00225428,0.00426203,0.386891
0.252527,0.0244964,0.36969
-0.231138,0.104539,0.366972
-0.047891,0.0749706,0.35288
0.224863,0.115842,0.366234
-0.00382901,0.170962,0.406153
0.0922952,0.145123,0.401038
-0.177712,0.181241,0.36692
-0.0996254,0.233197,0.365875
0.166401,0.191285,0.365406
-0.00716065,0.253901,0.364714
0.0852866,0.239245,0.365194
-0.0551598,-0.163418,0.441777
0.0381557,-0.165726,0.440121
0.123526,-0.124322,0.437653
-0.132551,-0.111174,0.446307
-0.0534388,-0.0737552,0.417457
-0.153001,-0.0182669,0.445159
0.0788125,-0.0418887,0.43246
0.252489,-0.0220821,0.450128
-0.0710642,0.0400961,0.434324
0.159585,0.052165,0.411788
-0.243181,0.0590091,0.447199
-0.156346,0.0673353,0.408107
0.0250469,0.0865173,0.432473
0.242445,0.0734728,0.447582
-0.207696,0.145571,0.447166
-0.0913246,0.138967,0.41035
0.189992,0.150333,0.44549
-0.140505,0.211029,0.446344
0.127578,0.219601,0.445447
-0.0539791,0.247684,0.445114
0.0395401,0.250609,0.445088
-0.088599,-0.238447,0.484804
0.00527187,-0.254101,0.48171
-0.168533,-0.189047,0.484968
0.096677,-0.23427,0.480654
0.175292,-0.184332,0.480829
-0.094993,-0.141949,0.523851
-0.00678561,-0.171278,0.521335
0.0842206,-0.149735,0.51832
-0.226046,-0.115083,0.485229
0.00912766,-0.0871953,0.483314
0.149406,-0.0834076,0.516952
0.22919,-0.107657,0.477384
-0.252455,-0.0251128,0.485561
-0.0753227,-0.0286727,0.495307
-0.172706,0.0309214,0.519998
0.00929055,0.00652353,0.477473
0.17192,0.00181635,0.488376
-0.132707,0.108994,0.48845
-0.0536742,0.0713296,0.519335
0.118413,0.100665,0.480008
-0.0467728,0.164855,0.488645
0.05,0.16486,0.48174
-0.0404561,-0.249827,0.562146
0.0527496,-0.248494,0.560589
-0.130738,-0.217928,0.564225
0.138677,-0.211949,0.560524
-0.200861,-0.155689,0.564705
0.206075,-0.146667,0.55907
-0.2424,-0.0710451,0.565107
-0.155079,-0.0673281,0.524824
-0.0392842,-0.0783097,0.563744
0.0539678,-0.0738474,0.562337
0.245692,-0.060395,0.554722
-0.252831,0.0223584,0.565551
-0.0873128,0.00871269,0.578555
0.00463858,0.00456714,0.568025
0.0885464,0.00496388,0.527389
0.251628,0.028761,0.52832
-0.230124,0.104541,0.527759
0.0376455,0.082665,0.523966
0.154673,0.0650405,0.558829
-0.0876454,0.142665,0.569601
0.00746969,0.171687,0.56466
0.0967131,0.144013,0.559839
0.223997,0.118642,0.526419
-0.176833,0.181568,0.526946
-0.0987643,0.233318,0.525741
0.166627,0.19217,0.525404
-0.00749932,0.253938,0.524987
0.0849806,0.239271,0.525552
0.00668897,-0.254141,0.640881
0.0978119,-0.233748,0.640229
0.176437,-0.182791,0.639899
-0.0506594,-0.162359,0.60265
0.0425964,-0.165596,0.599881
0.124411,-0.120552,0.597628
-0.130101,-0.111485,0.604229
0.232038,-0.102903,0.636011
-0.168456,-0.0262581,0.606757
0.0869825,-0.0292525,0.636616
0.165506,-0.0237996,0.586006
0.25289,-0.0120669,0.633425
0.0734202,0.0558398,0.604418
-0.147691,0.0761899,0.596285
-0.0135505,0.0894353,0.601775
0.241433,0.0764022,0.607602
-0.207136,0.146746,0.60779
