x,y,z
-0.0283443,-0.277091,0.046906
0.111189,-0.252515,0.047251
0.0288241,-0.203525,0.0486378
0.186306,-0.196601,0.0467644
-0.155548,-0.169876,0.047698
-0.0595012,-0.170344,0.0471935
-0.235831,-0.112823,0.0468804
-0.148058,-0.0767475,0.0483691
-0.0542641,-0.0768647,0.0468464
0.0353021,-0.110342,0.0466371
0.130512,-0.0786176,0.046241
0.231649,-0.114869,0.046151
-0.252727,-0.0109263,0.0469037
0.0476328,-0.0179139,0.0468709
0.224218,-0.0166857,0.0468128
-0.162452,0.0158232,0.046911
-0.0418239,0.0159377,0.0457332
0.13893,0.0226399,0.0468468
-0.228729,0.0822314,0.0465524
-0.106936,0.0915879,0.0501212
0.0420532,0.0751463,0.0461638
0.224065,0.0883789,0.0470239
-0.173556,0.158184,0.0467091
-0.0268114,0.138371,0.0466174
0.0751526,0.175117,0.0467154
0.16806,0.164655,0.0465932
-0.0947476,0.208944,0.0466872
-0.00174567,0.228578,0.0466463
-0.103145,-0.240998,0.092599
0.105932,-0.161755,0.0814792
-0.100499,-0.0163495,0.11008
0.118278,0.101279,0.0933261
0.0488012,-0.272704,0.11473
-0.0223539,-0.213395,0.131766
0.0671105,-0.193248,0.160807
0.153583,-0.226727,0.129123
-0.207005,-0.157952,0.125274
-0.108367,-0.154181,0.128776
-0.019446,-0.120016,0.121933
0.216537,-0.15763,0.127294
-0.161113,-0.0784738,0.145039
0.0749509,-0.0684647,0.120693
0.144147,-0.113015,0.165265
0.251055,-0.0661872,0.122204
-0.250769,-0.0586998,0.127605
-0.00785763,-0.0251782,0.122455
0.164165,-0.0338894,0.120234
-0.245449,0.0374891,0.126476
-0.165058,0.0171767,0.168412
0.0711968,0.026039,0.127037
0.159496,0.049782,0.159682
0.244517,0.0366484,0.122152
-0.120223,0.0995934,0.159455
-0.0413164,0.0758354,0.115561
-0.205029,0.122755,0.127277
0.032763,0.132738,0.118192
0.201695,0.127813,0.129565
