x,y,z
-0.0375437,-0.25015,0.0434311
0.125221,-0.221013,0.044618
-0.188444,-0.169371,0.0442389
-0.0680662,-0.141018,0.0419936
0.0216776,-0.172421,0.0430048
0.19655,-0.160648,0.0446074
-0.240671,-0.0805181,0.0432392
0.036013,-0.0809095,0.0433462
0.226586,-0.0721552,0.0437272
-0.0577979,-0.0485461,0.0429163
0.134271,-0.0471879,0.0430556
-0.253276,0.0117669,0.0431743
-0.163899,0.0386049,0.0433798
-0.0507349,0.0439371,0.0424307
0.0593123,0.00895255,0.0434378
0.1488,0.046095,0.0435626
0.241806,0.0202646,0.0442806
-0.23156,0.102896,0.0432342
0.0270668,0.0966365,0.0440418
0.226637,0.112739,0.0451765
-0.0384437,0.163334,0.0431379
-0.178449,0.179769,0.0433375
-0.101293,0.232273,0.0434053
0.077183,0.206088,0.0458999
0.169898,0.18824,0.0434385
-0.0100404,0.253062,0.0434275
0.0462551,-0.250049,0.0853967
-0.120032,-0.22318,0.0788428
0.111121,-0.132525,0.0702822
-0.148302,-0.0695962,0.0550897
-0.0247271,-0.0979938,0.112185
-0.011656,-0.00514988,0.11186
-0.10552,0.00409362,0.10539
-0.115304,0.115125,0.0653551
0.0225657,0.161037,0.111651
0.110421,0.124105,0.0765616
-0.0916848,-0.237399,0.166856
0.000828262,-0.254296,0.166226
0.092473,-0.236429,0.164734
-0.170633,-0.188056,0.166979
-0.0360482,-0.189397,0.113278
0.165729,-0.192076,0.127619
-0.220549,-0.125945,0.120687
-0.116028,-0.130598,0.11853
0.0497293,-0.159318,0.134323
0.22376,-0.118973,0.124699
0.149288,-0.0828766,0.168479
-0.251503,-0.0344912,0.123794
-0.164073,-0.0559576,0.146338
0.078947,-0.0465835,0.118308
0.163991,-0.00535476,0.11965
0.252325,-0.0298019,0.122714
-0.246723,0.0585847,0.123468
-0.168015,0.0352931,0.166385
0.0736943,0.0495004,0.124994
-0.0412481,0.0943104,0.11797
0.156408,0.0786641,0.155697
0.244038,0.0672965,0.125204
-0.20831,0.143884,0.123735
-0.122799,0.119863,0.158656
0.0947837,0.146018,0.165571
0.200748,0.154669,0.124755
-0.141818,0.209614,0.123864
0.130169,0.218577,0.122216
-0.0561586,0.247003,0.123854
0.0424563,0.250742,0.12048
-0.107921,-0.133984,0.209806
-0.0132873,-0.168749,0.20209
0.0938898,-0.140803,0.214793
0.19816,-0.1581,0.209785
-0.239961,-0.0833037,0.201325
0.0273838,-0.0845211,0.186211
0.24237,-0.0739255,0.204499
-0.074806,-0.0495902,0.172846
0.108685,-0.00246214,0.194184
-0.252969,0.0124898,0.2043
-0.0770819,0.0431688,0.186316
0.00613343,0.00411743,0.203019
0.241604,0.0197406,0.205583
-0.231372,0.103132,0.204036
0.0208705,0.0940832,0.186525
0.22663,0.113774,0.205001
-0.0436883,0.166655,0.176033
-0.178139,0.179835,0.204354
-0.101263,0.232815,0.204322
0.167072,0.190991,0.20378
-0.00807105,0.253382,0.203023
0.0864144,0.238982,0.202061
-0.0455824,-0.249773,0.245951
