x,y,z
-0.0368531,-0.261477,0.0459752
-0.187972,-0.17999,0.0466479
0.0229353,-0.183543,0.0457099
0.125584,-0.231993,0.0466751
-0.0673034,-0.152403,0.0443948
0.196885,-0.171339,0.0467467
-0.240646,-0.0914239,0.0459672
-0.147295,-0.0834493,0.0516678
-0.0568218,-0.0597767,0.045567
0.0363982,-0.0919792,0.0458884
0.227126,-0.0830826,0.0463911
0.0591699,-0.0020434,0.0460126
0.134607,-0.0576292,0.0456062
-0.253174,0.000792708,0.0459593
-0.163485,0.027721,0.0459336
-0.0498865,0.0328153,0.0448839
0.149414,0.0358395,0.0460864
0.241216,0.00954602,0.0466412
-0.231537,0.09181,0.0460252
0.0273525,0.0857523,0.0465217
0.224451,0.101749,0.0467503
-0.178406,0.168705,0.0460788
-0.0382025,0.152476,0.0457239
-0.101195,0.221158,0.0461235
0.0782101,0.198019,0.0469448
0.169754,0.177561,0.0460568
-0.00991429,0.241997,0.0461526
0.0467818,-0.261235,0.0877853
-0.118985,-0.233241,0.0804427
0.111354,-0.143473,0.0716857
-0.104857,-0.00744369,0.106817
-0.00868435,-0.0167966,0.112648
-0.115084,0.104317,0.0672867
0.110511,0.113677,0.0784828
-0.0916186,-0.248556,0.168443
0.00107103,-0.265442,0.168489
0.0928093,-0.247521,0.166824
-0.17093,-0.199243,0.168438
-0.0352294,-0.200849,0.115309
0.166074,-0.202912,0.129362
-0.22078,-0.137011,0.122888
-0.116097,-0.142279,0.119819
0.0502492,-0.170254,0.136005
0.224264,-0.129704,0.127226
-0.163878,-0.0672392,0.147418
-0.0238354,-0.109531,0.114333
0.14993,-0.0930075,0.169494
-0.251516,-0.0454349,0.126307
0.0789636,-0.0563655,0.119964
0.164659,-0.015395,0.121424
0.252618,-0.0403873,0.124965
-0.246695,0.047683,0.12599
-0.167365,0.0241054,0.167389
0.0739929,0.0393034,0.126358
0.243873,0.0573013,0.126786
-0.122717,0.108933,0.160474
-0.0407815,0.083825,0.119361
0.156429,0.0683142,0.157065
-0.208264,0.132969,0.126222
0.0230601,0.150435,0.113404
0.0948287,0.135455,0.167171
0.2006,0.144013,0.126807
-0.14169,0.198654,0.126236
0.130149,0.207595,0.12448
-0.0560456,0.23603,0.126276
0.0427095,0.239696,0.122936
-0.0137928,-0.177544,0.20326
-0.109205,-0.144116,0.210835
0.0951767,-0.151332,0.215612
0.193868,-0.164447,0.211359
-0.240019,-0.094398,0.203571
-0.0746454,-0.061029,0.173902
0.0283616,-0.0951345,0.187787
0.242747,-0.08387,0.206515
0.00706695,-0.00637933,0.2036
0.1092,-0.0126089,0.195323
-0.252967,0.00171694,0.206629
-0.0763944,0.03203,0.186847
0.241107,0.00980826,0.207152
-0.23113,0.092366,0.206228
0.0212301,0.0836946,0.187508
0.226502,0.103027,0.20674
-0.17786,0.169001,0.206478
-0.0434792,0.156123,0.177153
-0.100992,0.221774,0.20645
0.0865363,0.227858,0.204336
0.167024,0.180081,0.205853
-0.00774726,0.242492,0.205056
-0.0455859,-0.260927,0.247606
0.0480673,-0.2605,0.247597
-0.132418,-0.227073,0.24779
0.13458,-0.227512,0.247077
-0.201624,-0.164833,0.24847
-0.0596073,-0.171945,0.283852
0.03112,-0.145883,0.282942
0.22669,-0.124111,0.289092
-0.121862,-0.0972121,0.28893
-0.0378365,-0.0871262,0.25179
-0.251444,-0.0472066,0.285584
-0.173179,-0.0387627,0.23594
-0.0930285,-0.0071914,0.268472
0.0652419,-0.0574568,0.263885
0.16803,-0.0546082,0.253354
0.252127,-0.0343554,0.288815
-0.246065,0.0483698,0.286851
-0.158252,0.0582916,0.252805
0.0677389,0.0419642,0.256746
0.160674,0.0457261,0.246642
0.243557,0.0585944,0.28711
-0.012621,0.0879141,0.272669
-0.207833,0.133499,0.286655
-0.0952464,0.12702,0.248436
0.0288535,0.162388,0.235076
0.111102,0.12414,0.256025
0.197749,0.143247,0.285906
-0.141182,0.199076,0.286584
0.127991,0.208722,0.285578
-0.0545492,0.236273,0.28546
0.0401747,0.239879,0.284857
-0.0906292,-0.248446,0.327378
0.00122383,-0.265383,0.326355
-0.169931,-0.199495,0.327701
0.083289,-0.211882,0.323848
0.175002,-0.194408,0.321489
-0.226775,-0.125357,0.32782
0.123174,-0.121315,0.29919
-0.0125075,-0.0845331,0.337862
-0.00426301,-0.00209462,0.295564
0.0838361,-0.0187882,0.345688
-0.169428,0.00226085,0.325843
0.17266,0.00177637,0.327081
-0.130076,0.0996057,0.330437
0.0448583,0.0652341,0.343324
0.138616,0.087472,0.334938
-0.0515223,0.152869,0.32697
0.0422797,0.156061,0.326415
-0.0444677,-0.26057,0.406075
0.0511465,-0.259669,0.402593
-0.0105614,-0.18002,0.361999
0.137416,-0.224229,0.400957
-0.0996094,-0.150291,0.365057
0.0636056,-0.123188,0.369979
0.205296,-0.159987,0.400385
-0.158886,-0.0787428,0.369906
0.151376,-0.0744071,0.375169
0.243814,-0.0806789,0.369829
-0.0852433,-0.0216643,0.358685
0.00223883,-0.00712994,0.387582
-0.253201,0.00183947,0.366794
0.253051,0.0125375,0.369585
-0.231093,0.0932276,0.367021
-0.0478505,0.0639514,0.354141
0.22528,0.104631,0.366172
-0.177778,0.169836,0.366998
0.0930446,0.133489,0.401952
