x,y,z
-0.0372721,-0.250116,0.0460028
0.125906,-0.220733,0.0467279
-0.188711,-0.169159,0.0466558
-0.0673276,-0.140867,0.0443738
0.0231113,-0.171942,0.045696
0.197055,-0.159879,0.0467654
-0.240796,-0.0800552,0.0460647
0.0355107,-0.0803155,0.0458556
0.228414,-0.0717372,0.0463604
-0.0574604,-0.048547,0.045597
0.13425,-0.0458268,0.0456919
-0.253207,0.0120792,0.0459072
-0.163694,0.0386583,0.0459514
-0.050197,0.0437592,0.0447877
0.0587333,0.00929209,0.0457809
0.152431,0.0476606,0.0461111
0.242337,0.020999,0.0467122
-0.231509,0.103046,0.0460234
0.0268913,0.0967944,0.0466149
0.226297,0.113396,0.0467862
-0.0383122,0.163734,0.0457113
-0.178391,0.179883,0.0460821
-0.101264,0.232315,0.0461005
0.0749665,0.205364,0.046866
0.169819,0.188368,0.0461163
-0.00995462,0.25308,0.0461585
0.0468237,-0.250066,0.0870565
-0.120113,-0.223179,0.0800023
0.110853,-0.131983,0.0697415
-0.148009,-0.0706831,0.0545402
-0.00747108,-0.00560338,0.11159
-0.105195,0.00362264,0.106838
-0.115226,0.11528,0.0669071
0.110438,0.124078,0.0785171
-0.0913082,-0.237563,0.167744
0.00162492,-0.254409,0.167718
0.0932258,-0.23606,0.166044
-0.17066,-0.188532,0.167401
-0.0351145,-0.189368,0.115242
0.166474,-0.191409,0.129367
-0.220813,-0.125862,0.122865
-0.116821,-0.130958,0.119192
0.0506449,-0.158768,0.134968
0.224437,-0.118164,0.127127
-0.024368,-0.0980575,0.114514
0.148342,-0.0828784,0.167636
-0.251627,-0.033975,0.126306
-0.164151,-0.0561228,0.147445
0.0777974,-0.0444191,0.119748
0.164804,-0.00424278,0.121652
0.25267,-0.0288651,0.125329
-0.167601,0.0352371,0.167194
0.0740208,0.0502368,0.126195
-0.246748,0.0590359,0.125955
-0.0410018,0.0950928,0.118992
0.15624,0.07927,0.157498
0.243803,0.0686494,0.127124
-0.208177,0.144151,0.126251
-0.123163,0.120016,0.160063
0.0229707,0.161671,0.113242
0.094743,0.146525,0.167172
0.200886,0.154752,0.126934
-0.141684,0.209811,0.126288
0.130124,0.218739,0.12455
-0.0560494,0.247124,0.126257
0.0426914,0.250859,0.123011
-0.109963,-0.132664,0.21046
-0.0109607,-0.169289,0.203993
0.0947462,-0.140839,0.215454
0.199661,-0.155922,0.209519
-0.240074,-0.0831431,0.203479
0.0283588,-0.0844966,0.187513
0.242802,-0.0727471,0.206705
-0.0750357,-0.0497404,0.174283
0.109075,-0.00179594,0.19529
-0.252933,0.0129268,0.206605
-0.0764734,0.043225,0.186564
0.00717173,0.00443627,0.202844
0.237007,0.020814,0.207176
-0.23119,0.103611,0.206276
0.0208781,0.0947429,0.187063
0.22655,0.113971,0.207045
-0.043712,0.16737,0.176844
-0.177829,0.180165,0.206518
-0.100991,0.233025,0.206484
0.167085,0.190982,0.205932
-0.00772196,0.253671,0.204982
0.0866187,0.23895,0.204443
-0.0449713,-0.2499,0.24673
0.0487272,-0.249133,0.246811
-0.131781,-0.215928,0.246919
0.135311,-0.216076,0.246428
-0.201326,-0.154075,0.247333
-0.0595008,-0.161239,0.282804
0.0309634,-0.137236,0.283651
-0.121106,-0.0853567,0.28855
-0.0371705,-0.0760843,0.251713
-0.251403,-0.0361587,0.28546
-0.173368,-0.0274159,0.235698
0.0646074,-0.0466696,0.263774
0.167969,-0.0436402,0.253088
0.252174,-0.0232863,0.288246
-0.0933156,0.00386644,0.26821
0.0671987,0.0529403,0.256353
0.160176,0.0568059,0.246897
-0.24611,0.0594526,0.286807
-0.158523,0.0692543,0.252551
-0.0129347,0.0987956,0.272254
0.243286,0.0696126,0.287641
-0.207893,0.144647,0.286663
-0.0957124,0.138117,0.247983
0.0285538,0.17344,0.234933
0.11074,0.135126,0.256135
0.198654,0.155054,0.286072
-0.141218,0.210191,0.286605
0.128156,0.219741,0.285701
-0.0546169,0.247344,0.285368
0.040237,0.251026,0.284643
-0.0902527,-0.237662,0.326409
0.00171671,-0.254307,0.325611
-0.169642,-0.188761,0.32662
0.0819918,-0.205443,0.322787
0.174826,-0.1834,0.321438
-0.22664,-0.11482,0.326754
-0.0115409,-0.0737331,0.337624
0.123101,-0.110299,0.298735
0.226615,-0.113141,0.289284
0.0835009,-0.00778733,0.345484
-0.169568,0.013774,0.325896
-0.00454229,0.00858214,0.294911
0.172453,0.0125769,0.326863
-0.130336,0.110736,0.330123
0.0445932,0.0764979,0.342923
0.137504,0.0979684,0.33523
-0.0519379,0.163842,0.32663
0.0416947,0.167458,0.326214
-0.0442255,-0.249735,0.405222
0.0514869,-0.248544,0.402071
-0.131648,-0.216746,0.406123
0.137575,-0.212944,0.40071
-0.201668,-0.154647,0.40584
-0.0996658,-0.13923,0.363897
-0.0105563,-0.169168,0.361373
0.20545,-0.148481,0.400032
-0.243539,-0.0705495,0.40627
-0.1592,-0.0677484,0.369141
0.0639296,-0.112892,0.369735
0.15133,-0.0636363,0.374904
0.243934,-0.0689001,0.369611
-0.0856779,-0.0106512,0.358325
-0.253265,0.0127174,0.366605
0.00170333,0.00391445,0.387193
0.25281,0.0241389,0.36965
-0.231202,0.104397,0.366996
-0.0482455,0.0748852,0.35355
0.225303,0.115964,0.36658
0.0922041,0.14507,0.401691
-0.177745,0.1809,0.366936
-0.0998553,0.233043,0.365987
0.166352,0.19134,0.365724
-0.00704905,0.253855,0.364753
0.0854977,0.239359,0.365384
-0.0559343,-0.162999,0.442604
0.0375233,-0.165491,0.440805
0.123357,-0.123972,0.438124
-0.133272,-0.110509,0.4471
-0.0542655,-0.0734158,0.418186
-0.153531,-0.0186686,0.445832
0.0730742,-0.0431261,0.431674
0.25267,-0.0224157,0.450074
-0.0723163,0.0398246,0.434805
0.159257,0.0526202,0.412225
-0.244446,0.0592398,0.447186
-0.157418,0.0660842,0.407699
0.0239228,0.086364,0.432483
0.242681,0.0732539,0.447744
-0.207779,0.145321,0.44719
-0.0918158,0.139086,0.410196
-0.00441193,0.171122,0.406585
0.189762,0.149937,0.445739
-0.140615,0.210627,0.446397
0.127789,0.219654,0.445804
-0.0539532,0.247667,0.445169
0.0396361,0.250674,0.445237
-0.0889688,-0.238177,0.485453
0.00505275,-0.254113,0.482359
-0.168777,-0.188679,0.485709
0.0966631,-0.234341,0.481218
0.175326,-0.184357,0.481235
-0.00749114,-0.17108,0.521938
0.0837962,-0.149881,0.518937
-0.226057,-0.114697,0.485899
0.00847949,-0.0869537,0.483835
0.149125,-0.0835055,0.517735
0.22928,-0.107725,0.478075
-0.252196,-0.0246727,0.486118
-0.0762147,-0.0288022,0.496103
-0.172953,0.0307663,0.520345
0.00835547,0.00655834,0.477845
0.171779,0.00157912,0.488354
-0.133007,0.108438,0.488107
-0.054243,0.0709107,0.51968
0.117929,0.100539,0.480601
-0.0465812,0.164998,0.489064
0.049585,0.165093,0.482137
-0.0407178,-0.249994,0.562811
0.0527246,-0.248544,0.561103
-0.130907,-0.217696,0.565044
0.138834,-0.211876,0.56101
-0.201147,-0.155191,0.565456
-0.0958283,-0.141475,0.524623
0.206281,-0.146827,0.559547
-0.241681,-0.0703257,0.565783
-0.156,-0.0671898,0.525856
-0.0398271,-0.078111,0.564519
0.0534227,-0.0736913,0.562816
0.245929,-0.0604281,0.555248
-0.252686,0.0225759,0.566165
-0.0877786,0.00863185,0.579248
0.00402454,0.00463915,0.568375
0.0879099,0.00511528,0.527382
0.251871,0.028353,0.528419
-0.230333,0.104405,0.527778
0.0369217,0.0828505,0.524105
0.15523,0.0658431,0.561301
-0.0888963,0.142516,0.568978
0.0071391,0.171889,0.565164
0.0963624,0.144087,0.56021
0.224238,0.118491,0.526666
-0.176824,0.181232,0.526997
-0.0988938,0.233221,0.525757
0.166934,0.192059,0.525666
-0.00754303,0.253893,0.525112
