x,y,z
-0.0465141,-0.24966,0.0459387
0.116859,-0.220342,0.046621
-0.198046,-0.16876,0.0466467
-0.0763509,-0.140472,0.0444651
0.014535,-0.17164,0.0456764
0.188099,-0.158973,0.0467723
-0.250716,-0.0797458,0.046159
-0.158368,-0.0659113,0.0467994
0.0263903,-0.0799859,0.0459229
0.220065,-0.0710472,0.0462969
-0.0667295,-0.0481457,0.0457513
0.124932,-0.0448893,0.0457238
-0.262997,0.0121935,0.0459126
-0.173568,0.0386649,0.0460474
-0.06028,0.044128,0.0447021
0.0488631,0.00970183,0.045593
0.149203,0.048872,0.0462132
0.238941,0.0214811,0.0466027
-0.241256,0.103121,0.0460285
0.0168815,0.0970293,0.0465467
0.216623,0.113442,0.0466179
-0.0483987,0.163725,0.0456725
-0.188145,0.179987,0.0460422
-0.110997,0.232329,0.0460387
0.0662366,0.206166,0.0475074
0.159922,0.188522,0.0460697
-0.0196226,0.253029,0.0461045
0.037626,-0.25,0.0866242
-0.129415,-0.222899,0.0795244
0.101502,-0.13146,0.0682936
-0.0165598,-0.00457719,0.11117
-0.114934,0.00379167,0.106853
-0.125375,0.115508,0.0669997
0.0131049,0.161771,0.11294
0.101213,0.122732,0.0775606
-0.100646,-0.237704,0.167185
-0.00768883,-0.254383,0.167285
0.0838483,-0.235942,0.165476
-0.180098,-0.18871,0.166643
-0.0439001,-0.189065,0.115276
0.157108,-0.191003,0.128946
-0.2306,-0.125754,0.122766
-0.126868,-0.130636,0.118679
0.0418991,-0.157491,0.134231
-0.0334596,-0.0976472,0.114634
0.138861,-0.0822982,0.167054
0.214984,-0.117614,0.126795
-0.261403,-0.0337032,0.126393
-0.173896,-0.0559404,0.147306
0.0683744,-0.0431462,0.119545
0.155665,-0.00355277,0.121722
0.243239,-0.0282856,0.12566
-0.177285,0.0353578,0.167307
0.0643011,0.0511452,0.125706
-0.256449,0.0592304,0.126039
-0.0512055,0.0955307,0.118942
0.146479,0.0796996,0.157426
0.233918,0.0687704,0.126883
-0.217852,0.144344,0.126214
-0.132516,0.120022,0.160164
0.0851436,0.146666,0.166508
0.191167,0.154768,0.126568
-0.151251,0.209929,0.126197
0.120385,0.21877,0.124209
-0.0656842,0.247174,0.126141
0.0330587,0.250862,0.12286
-0.120142,-0.131735,0.210088
-0.0185036,-0.169116,0.204098
0.0856698,-0.140424,0.215017
0.186147,-0.153528,0.209746
-0.249855,-0.083172,0.203462
0.01972,-0.0836159,0.187242
0.233127,-0.0726755,0.206311
-0.0847537,-0.0498514,0.174471
0.0994892,-0.000642019,0.194787
-0.262604,0.013225,0.206709
-0.0861192,0.0430416,0.186551
-0.00205941,0.00517132,0.202441
0.226849,0.0209572,0.206872
-0.240789,0.103887,0.206361
0.01094,0.0954245,0.18648
0.216857,0.114224,0.206716
-0.0533252,0.167801,0.176634
-0.187324,0.180393,0.206432
-0.110496,0.233193,0.206425
0.157477,0.190952,0.205531
-0.0174699,0.253782,0.204873
0.077053,0.238917,0.204193
-0.0540517,-0.249749,0.246155
0.0395098,-0.248931,0.246254
-0.14061,-0.215482,0.246236
0.12609,-0.215879,0.245552
-0.210733,-0.154379,0.246478
-0.0689107,-0.161226,0.281837
0.0213457,-0.136138,0.28246
-0.128924,-0.0846998,0.288742
-0.0453792,-0.0759528,0.251464
-0.261072,-0.0363688,0.285243
-0.182802,-0.0276357,0.235587
0.0555101,-0.045326,0.263444
0.15879,-0.042558,0.251786
0.242495,-0.0223981,0.288251
-0.102737,0.00378134,0.268331
0.0575089,0.053912,0.255866
0.150338,0.0573393,0.246825
-0.25578,0.0597958,0.286922
-0.168127,0.0695244,0.252806
-0.0225466,0.0995111,0.27185
0.233492,0.070337,0.287362
-0.21735,0.144915,0.28667
-0.105106,0.138303,0.247861
0.0189441,0.17376,0.234498
0.101106,0.135615,0.255618
0.189782,0.156061,0.285733
-0.150606,0.210404,0.286498
0.118416,0.219792,0.285449
-0.0640482,0.247507,0.285339
0.030579,0.251173,0.284442
-0.0994374,-0.237802,0.325719
