x,y,z
-0.0710064,-0.249495,0.0458984
0.0924894,-0.220678,0.046702
-0.222492,-0.168948,0.0466087
-0.100903,-0.140479,0.0443144
-0.0100493,-0.171687,0.0456646
0.163665,-0.159314,0.0467483
-0.274608,-0.0798244,0.0461603
-0.182317,-0.0671373,0.0468003
0.00142908,-0.079998,0.0459906
0.195799,-0.0714657,0.0464119
-0.0909754,-0.0481859,0.0456669
0.0999932,-0.0452156,0.0459006
-0.286869,0.0121673,0.0458815
-0.197524,0.0385541,0.0458977
-0.0843908,0.0440783,0.0446728
0.0242638,0.00954744,0.0457447
0.124842,0.0489199,0.0463485
0.214239,0.0207855,0.0466212
-0.265141,0.103092,0.0460044
-0.00722207,0.0969763,0.0465168
0.192694,0.113455,0.0467411
-0.072557,0.163599,0.0456678
-0.212072,0.17994,0.0460152
-0.134931,0.232305,0.0460399
0.0391569,0.204467,0.0468429
0.136113,0.188457,0.0460997
-0.043617,0.253053,0.046115
0.0132027,-0.250089,0.0866324
-0.154038,-0.223078,0.0794943
0.076822,-0.131876,0.0686698
-0.0415629,-0.00460544,0.111619
-0.139185,0.00365807,0.10663
-0.149594,0.115336,0.0667254
0.0769537,0.122951,0.0775855
-0.124822,-0.23763,0.167116
-0.0319546,-0.254391,0.167281
0.0595579,-0.235985,0.165632
-0.204232,-0.188896,0.166397
-0.0687748,-0.189044,0.115081
0.132827,-0.191414,0.129071
-0.254488,-0.125796,0.12269
-0.151394,-0.130771,0.118332
0.016619,-0.157223,0.134722
0.190698,-0.1181,0.12705
-0.0584133,-0.0977182,0.114769
0.11363,-0.0834188,0.166862
-0.285389,-0.0337351,0.126306
-0.198149,-0.0559859,0.147051
0.0431325,-0.0436039,0.119934
0.130809,-0.00415061,0.122085
0.218934,-0.0288018,0.125688
-0.201795,0.0353007,0.166641
0.0399536,0.0504298,0.126155
-0.280539,0.0592371,0.125893
-0.0755988,0.0953423,0.118843
0.12224,0.0794802,0.157798
