x,y,z
-0.0372634,-0.25006,0.0459576
0.125595,-0.220938,0.0466945
-0.188606,-0.169316,0.046699
-0.0673115,-0.141034,0.0443568
0.0228043,-0.17225,0.0456427
0.196859,-0.160192,0.046809
-0.240744,-0.0802158,0.0459913
-0.147414,-0.0738831,0.0474646
0.0360367,-0.0806527,0.0458577
0.227335,-0.0718219,0.0464287
-0.0573101,-0.0486918,0.0455994
0.134668,-0.0464776,0.0456349
-0.253225,0.0119892,0.0459141
-0.163718,0.0386474,0.0459608
-0.0504183,0.0436245,0.0449223
0.0594352,0.00904305,0.0458798
0.149581,0.0466615,0.046047
0.239689,0.0209211,0.0466979
-0.231517,0.102957,0.0459904
0.0266025,0.0963622,0.0465953
0.226203,0.113649,0.0467461
-0.0384632,0.163563,0.0456391
-0.17844,0.179826,0.0460284
-0.101306,0.232217,0.046076
0.0774814,0.208749,0.0468423
0.169777,0.188535,0.0461005
-0.0100291,0.253085,0.0461319
0.0465785,-0.250097,0.0873545
-0.120066,-0.223243,0.0801257
0.110908,-0.132325,0.070731
-0.00617754,-0.00617944,0.110931
-0.105284,0.00337188,0.106763
-0.115391,0.115336,0.0670715
0.0228791,0.161632,0.112928
0.110032,0.124269,0.0779472
-0.0915466,-0.237478,0.168077
0.00118862,-0.254344,0.168104
0.0928743,-0.236286,0.16631
-0.170792,-0.188381,0.167839
-0.0353453,-0.189604,0.115215
0.166257,-0.191663,0.129613
-0.220803,-0.125875,0.1228
-0.116596,-0.131119,0.119366
0.0502725,-0.158836,0.135618
0.224278,-0.118423,0.127189
-0.0240016,-0.0983178,0.114422
0.148996,-0.0824719,0.168657
-0.251584,-0.0342003,0.126299
-0.164009,-0.0562729,0.147525
0.0785601,-0.0451279,0.119803
0.164804,-0.00444972,0.121502
0.252708,-0.0288163,0.125056
-0.167609,0.035142,0.167181
0.0742117,0.0500765,0.126226
-0.246755,0.0588624,0.125902
-0.0411834,0.0950418,0.119013
0.156381,0.0792896,0.157126
0.24388,0.0685421,0.126896
-0.208312,0.144047,0.12614
-0.124825,0.118506,0.160119
0.0947482,0.146602,0.166727
0.200826,0.154823,0.126793
-0.141866,0.209775,0.126205
0.130034,0.218817,0.124405
-0.0561871,0.247077,0.126206
0.0425902,0.250869,0.122908
-0.109583,-0.132761,0.210485
-0.0135878,-0.166349,0.203002
0.0946246,-0.140382,0.215799
0.195143,-0.153298,0.210084
-0.240078,-0.0833443,0.203501
0.028288,-0.0840527,0.187599
