x,y,z
-0.0458821,-0.249808,0.0459331
0.117267,-0.220649,0.0467131
-0.197453,-0.169167,0.0466348
-0.0754817,-0.140635,0.0443678
0.0151265,-0.171738,0.0456795
0.188303,-0.15956,0.0467224
-0.249805,-0.0799674,0.0461134
-0.157163,-0.0672916,0.0468375
0.0270993,-0.080164,0.0458974
0.220767,-0.0718524,0.0462952
-0.0656187,-0.0483379,0.0456737
0.125322,-0.0453829,0.045633
-0.262119,0.0121413,0.0459151
-0.172501,0.038609,0.0459522
-0.0591416,0.0439075,0.0448027
0.0496283,0.00949194,0.0457483
0.150053,0.0486201,0.0462554
0.239983,0.0211485,0.0465517
-0.240399,0.103078,0.0460282
0.0179231,0.0969445,0.0465099
0.217584,0.113156,0.0467364
-0.047297,0.163787,0.0457326
-0.187283,0.179922,0.0460524
-0.110135,0.232354,0.0460604
0.0638979,0.205036,0.0467684
0.160908,0.188347,0.0461223
-0.0187782,0.253061,0.0460992
0.0381249,-0.250028,0.086739
-0.128818,-0.223258,0.0796023
0.101871,-0.131845,0.0687181
-0.0156451,-0.0050493,0.111424
-0.113837,0.00353038,0.106809
-0.124192,0.115348,0.0669867
0.102294,0.122536,0.0776141
-0.0999136,-0.237685,0.167266
-0.00704106,-0.254418,0.167461
0.0843602,-0.235997,0.165746
-0.179368,-0.188746,0.166722
-0.0433256,-0.189211,0.115214
0.157585,-0.19141,0.129105
-0.229718,-0.125925,0.122757
-0.125737,-0.130935,0.118652
0.0423781,-0.158138,0.134733
0.215666,-0.118221,0.126945
-0.0325432,-0.0979542,0.114603
0.139306,-0.0834222,0.166741
-0.260525,-0.0338363,0.126361
-0.172902,-0.0561217,0.147273
0.0690313,-0.0438265,0.119724
0.156218,-0.00438049,0.121667
0.243922,-0.0289004,0.125419
-0.176297,0.0353185,0.167029
0.0654953,0.0502774,0.126063
-0.255621,0.0591542,0.126011
-0.0499208,0.0951753,0.119011
0.147658,0.0791005,0.157442
0.235051,0.0681122,0.127015
-0.217041,0.144281,0.126215
-0.131603,0.119918,0.160149
0.0142754,0.161544,0.113102
0.086322,0.146234,0.166562
0.192067,0.154542,0.126654
-0.150485,0.209892,0.126185
0.121303,0.218686,0.124315
-0.0648725,0.247202,0.126116
0.0339346,0.250799,0.122908
-0.119857,-0.131705,0.210023
-0.0194159,-0.169119,0.203609
0.0861414,-0.140851,0.2155
0.18523,-0.152824,0.209832
-0.248965,-0.083164,0.20341
0.0201602,-0.0842321,0.187686
0.233873,-0.0729828,0.206491
-0.0836673,-0.0499363,0.17422
0.10058,-0.00160325,0.195162
-0.261823,0.0131899,0.206698
-0.0851328,0.0429506,0.186591
-0.00125568,0.00466777,0.202768
0.227844,0.0205588,0.207051
-0.239977,0.103861,0.20632
0.0122467,0.0948405,0.186717
0.217807,0.113961,0.206751
-0.052298,0.1676,0.176622
-0.186531,0.180351,0.206442
-0.109681,0.233129,0.206339
0.158318,0.190931,0.205648
-0.0165913,0.253714,0.204852
0.0778841,0.238887,0.20425
-0.0534981,-0.249793,0.24631
0.0400243,-0.249069,0.246521
-0.14002,-0.215532,0.246327
0.126523,-0.216105,0.246023
-0.209988,-0.154307,0.246651
-0.0690986,-0.161201,0.281949
0.0211749,-0.136693,0.282335
-0.129496,-0.0843785,0.288247
-0.0454402,-0.0760941,0.251627
-0.260266,-0.0362681,0.285243
-0.18203,-0.0273744,0.235533
0.0562714,-0.0460588,0.263744
0.159563,-0.0431237,0.252795
0.243464,-0.0229018,0.288229
-0.101959,0.00403089,0.26847
0.0586295,0.0532588,0.256124
0.151419,0.0569652,0.246931
-0.254961,0.0598357,0.286847
-0.167041,0.069485,0.252481
-0.0215222,0.0989821,0.271953
0.234435,0.0699471,0.287313
-0.216528,0.144933,0.286654
-0.104231,0.138369,0.247735
0.019916,0.173513,0.234579
0.102091,0.135266,0.255713
0.190062,0.155404,0.285748
-0.149753,0.210438,0.286515
0.119265,0.219748,0.285508
-0.0633811,0.247406,0.285269
0.031407,0.251122,0.284453
-0.0989055,-0.237778,0.325877
-0.00698718,-0.254336,0.325257
-0.178303,-0.18901,0.325977
0.0731382,-0.203821,0.324234
0.166132,-0.183162,0.320586
-0.235369,-0.115152,0.326215
-0.0194914,-0.0731425,0.337455
0.114888,-0.109651,0.298499
0.217851,-0.112705,0.289238
0.0752376,-0.00743135,0.345388
-0.178079,0.0138735,0.325921
-0.0129852,0.00895179,0.294801
0.163998,0.0126726,0.326613
-0.13855,0.111301,0.329944
0.0364105,0.0768211,0.342967
0.128733,0.0980396,0.334973
-0.0606185,0.163931,0.326433
0.0328701,0.16761,0.325655
-0.0529408,-0.250111,0.404707
0.0428097,-0.248553,0.401481
-0.140208,-0.216892,0.405525
0.128857,-0.212834,0.399982
-0.210313,-0.154979,0.405324
-0.108378,-0.139215,0.363376
-0.0194543,-0.168847,0.360381
0.196748,-0.148377,0.399163
-0.252384,-0.070691,0.405651
-0.167879,-0.0677956,0.368805
0.0554551,-0.113431,0.369024
0.142824,-0.0632771,0.375081
0.235211,-0.0684849,0.369596
-0.0940467,-0.0101416,0.358587
-0.262055,0.0129525,0.366544
-0.00640697,0.00435813,0.38713
0.243901,0.0245597,0.369747
-0.23979,0.104572,0.366969
-0.0564942,0.0751314,0.353326
0.216239,0.116089,0.366284
-0.0127884,0.171113,0.406245
0.0833454,0.14555,0.40104
-0.186379,0.181219,0.366901
-0.108415,0.233175,0.365922
0.157581,0.191359,0.36548
-0.0159679,0.253907,0.364701
0.0764982,0.239347,0.365202
-0.0644361,-0.163099,0.441969
0.028863,-0.165762,0.440133
0.114713,-0.124441,0.437372
-0.14166,-0.110647,0.446473
-0.0625429,-0.073357,0.417857
-0.162003,-0.018039,0.445218
0.0666857,-0.0440661,0.431836
0.243839,-0.0221287,0.450134
-0.0799789,0.0403384,0.434729
0.150819,0.0527323,0.411813
-0.251981,0.0590858,0.447187
-0.165109,0.0674165,0.408038
0.0160055,0.08676,0.43262
0.233801,0.0735721,0.447649
-0.216387,0.145563,0.447162
-0.100225,0.139145,0.410465
0.181066,0.150282,0.445551
-0.149221,0.210954,0.446371
0.118823,0.219714,0.445508
-0.062779,0.247654,0.445151
0.0307137,0.250642,0.445101
-0.0975039,-0.23832,0.484887
-0.00360946,-0.254102,0.48179
-0.17737,-0.188897,0.485043
0.0879032,-0.234249,0.480648
0.16658,-0.184337,0.480766
-0.0159289,-0.171083,0.521353
0.0751861,-0.149572,0.518223
-0.234791,-0.114915,0.48532
-0.000163448,-0.0867073,0.483775
0.140426,-0.0832649,0.516821
0.220435,-0.107696,0.477393
-0.261086,-0.024969,0.485611
-0.0845582,-0.0284363,0.495631
-0.18167,0.0310605,0.51999
0.000109157,0.00680673,0.477717
0.163071,0.00190779,0.488149
-0.141577,0.108944,0.488516
-0.0627235,0.071375,0.519669
0.109059,0.100656,0.480055
-0.0555951,0.164961,0.488734
0.0409218,0.164999,0.481837
-0.0492708,-0.249729,0.562224
0.0439993,-0.248447,0.560607
-0.139506,-0.217807,0.564272
0.129961,-0.211843,0.560483
-0.209604,-0.155505,0.564767
-0.104175,-0.141458,0.524062
0.197387,-0.146763,0.559048
-0.251096,-0.0708188,0.565213
-0.164588,-0.0668661,0.524915
-0.0483074,-0.0779783,0.563982
0.0449825,-0.0735373,0.562474
0.236981,-0.0604248,0.55474
-0.261536,0.0224751,0.565631
-0.0963341,0.00881615,0.578828
-0.00437673,0.00484224,0.56828
0.0794771,0.00537181,0.527363
0.24294,0.0287089,0.528323
-0.238998,0.104651,0.527769
0.0284172,0.0829723,0.524151
0.145643,0.0652601,0.558754
-0.0968914,0.142728,0.569527
-0.00167811,0.171938,0.564845
0.0876141,0.144264,0.559889
0.21528,0.118705,0.526467
-0.185542,0.181523,0.526964
-0.107563,0.233301,0.525807
0.157893,0.192258,0.525461
-0.0162905,0.253978,0.525031
0.0762176,0.239327,0.525539
-0.00199159,-0.254119,0.640929
0.0891514,-0.233718,0.640231
0.167748,-0.182718,0.6399
-0.0596605,-0.162111,0.602717
0.0335986,-0.165365,0.599846
0.115449,-0.120387,0.597581
-0.139139,-0.11127,0.604557
0.223374,-0.102919,0.636029
-0.177443,-0.0260367,0.606972
0.0781325,-0.0289573,0.636712
0.156641,-0.0236479,0.58595
0.244206,-0.012053,0.633423
0.0644212,0.0561768,0.604556
-0.156687,0.0761638,0.596392
-0.0227129,0.0896291,0.601966
0.232789,0.0763974,0.607583
-0.215906,0.146765,0.607788
0.18953,0.158956,0.60631
-0.148655,0.211487,0.606421
0.118773,0.219622,0.605766
-0.0626265,0.248036,0.605387
0.0306239,0.250779,0.60543
-0.0946097,-0.239163,0.641952
-0.176432,-0.190518,0.64423
-0.1013,-0.14226,0.683454
-0.0125021,-0.172187,0.681918
0.0781463,-0.147434,0.678691
-0.234541,-0.115452,0.644294
-0.166035,-0.0696872,0.688655
-0.000149583,-0.089965,0.641748
0.14359,-0.0807518,0.676496
-0.26156,-0.0252656,0.645465
-0.0847585,-0.0504567,0.647906
-0.177177,0.0280183,0.682253
-0.00772076,0.000978165,0.659345
0.162532,0.0133439,0.670788
-0.252175,0.0694314,0.645025
-0.0892752,0.0605033,0.659393
0.0226305,0.0851492,0.683351
0.133474,0.0986623,0.647727
-0.157521,0.121373,0.676011
-0.0508679,0.16585,0.647597
0.04955,0.162967,0.641922
0.214685,0.120253,0.687432
-0.107442,0.233824,0.685651
0.156472,0.193031,0.686515
-0.0164056,0.253462,0.685526
0.0757266,0.239839,0.685982
-0.0481343,-0.250908,0.720946
0.0453573,-0.247621,0.720165
-0.136015,-0.22007,0.722136
0.131527,-0.211284,0.719583
-0.209183,-0.155704,0.723423
0.200163,-0.143093,0.716545
-0.251673,-0.0724874,0.724641
-0.0424631,-0.0801461,0.723893
0.0495184,-0.0673346,0.71634
0.116818,-0.115331,0.758059
-0.0939003,-0.00241004,0.727096
0.157362,-0.030144,0.752934
0.237811,-0.0574471,0.71467
-0.26105,0.0223436,0.724832
-0.00370214,0.00127081,0.750866
0.0808798,0.0204062,0.715845
0.242486,0.0355505,0.71319
-0.235808,0.113184,0.725575
-0.15574,0.0770544,0.758201
0.153694,0.070306,0.744263
-0.0903534,0.154679,0.731377
0.00385855,0.170366,0.723179
0.0915083,0.135976,0.72091
-0.175908,0.192043,0.731721
-0.0925475,-0.239788,0.801402
-0.000263606,-0.253959,0.800165
-0.17447,-0.192729,0.801044
0.0911522,-0.232739,0.799525
0.170591,-0.17925,0.797232
-0.0566424,-0.163822,0.7624
0.0368308,-0.163872,0.759953
-0.234289,-0.11706,0.803845
-0.136711,-0.114936,0.764822
0.00342373,-0.0881924,0.802675
0.223455,-0.101624,0.795338
-0.261092,-0.0263795,0.804233
-0.17771,-0.0160187,0.764438
-0.0820528,-0.0515286,0.80538
0.0748991,-0.0280605,0.796151
0.2446,-0.0104657,0.794094
-0.0880136,0.0414979,0.812051
-0.253104,0.0678079,0.805075
-0.0293486,0.0905838,0.759554
0.0523701,0.0627329,0.793914
0.231701,0.0818323,0.792613
-0.211764,0.151809,0.806976
-0.0381869,0.169933,0.80686
0.0543646,0.160769,0.800904
0.188361,0.160036,0.767545
-0.138102,0.21879,0.812168
0.117499,0.220371,0.76634
-0.0634233,0.248174,0.765369
0.0295341,0.250996,0.766074
-0.0971463,-0.143855,0.843189
-0.00782729,-0.171583,0.841377
0.0812538,-0.144204,0.838667
0.200993,-0.141636,0.875993
-0.166873,-0.0661335,0.842462
0.145035,-0.0742004,0.836909
-0.00917406,-0.00387781,0.841724
0.23878,-0.0561028,0.874464
-0.175799,0.0327908,0.843591
0.0783643,0.0222884,0.873427
0.161358,0.0215515,0.82961
0.241969,0.0373769,0.873795
-0.0194326,0.0896643,0.854393
0.127445,0.108263,0.825805
-0.118632,0.128706,0.825755
0.212382,0.125468,0.871694
0.155495,0.194288,0.84732
-0.0180239,0.25331,0.846366
0.0744559,0.239996,0.846238
-0.0464981,-0.251159,0.880465
0.0473582,-0.247256,0.879221
-0.135259,-0.220595,0.880472
0.134919,-0.20884,0.877747
-0.206018,-0.159691,0.880843
-0.0528564,-0.165498,0.92181
0.040831,-0.164167,0.919952
-0.251354,-0.0733662,0.883767
-0.136636,-0.110071,0.919204
-0.0418795,-0.0805942,0.884407
0.050127,-0.0658016,0.878215
0.119108,-0.11281,0.917617
-0.105513,-0.0116841,0.886094
0.161996,-0.0218003,0.911923
-0.260187,0.0197851,0.884469
-0.00659727,0.00111086,0.93283
-0.237479,0.110276,0.885984
-0.148742,0.0961441,0.906479
0.0620415,0.1022,0.916233
0.149376,0.0703742,0.908534
-0.0726532,0.148794,0.905108
0.0138121,0.172815,0.882095
-0.180989,0.186249,0.88782
0.0977628,0.188597,0.91942
-0.0969739,0.238346,0.8939
0.0294201,0.251777,0.926339
-0.0917729,-0.240103,0.96011
0.00207121,-0.252638,0.959418
-0.172584,-0.193381,0.960337
0.0941342,-0.231282,0.957881
0.172154,-0.177712,0.95661
-0.232654,-0.121975,0.960687
-0.172498,-0.0603141,0.988201
0.0115957,-0.0861104,0.960992
0.224607,-0.0999369,0.954853
-0.260991,-0.0283056,0.964087
-0.079311,-0.0520816,0.9652
0.0801324,-0.0234505,0.954581
0.244501,-0.00832296,0.954059
-0.181502,0.0142701,0.934809
-0.0837101,0.047976,0.953729
0.160757,0.0274924,0.989954
-0.253911,0.0645647,0.96558
-0.000168787,0.0800831,0.981505
0.120549,0.111661,0.986955
0.230192,0.0848619,0.953657
-0.213989,0.149594,0.966566
0.02613,0.169358,0.973275
0.182601,0.168061,0.948508
-0.146028,0.213474,0.969351
-0.0496378,0.250874,0.975456
-0.0455036,-0.251404,1.03883
0.0503895,-0.246545,1.03806
-0.13424,-0.221303,1.03959
0.136738,-0.207509,1.03709
-0.205419,-0.160554,1.04004
-0.102067,-0.144406,0.998329
-0.00496091,-0.16906,1.00094
0.0835756,-0.141553,0.998958
0.202055,-0.139882,1.03562
-0.250067,-0.078409,1.04083
-0.0384865,-0.0902521,1.0389
0.146924,-0.0728417,0.996194
0.0566677,-0.0543977,1.03838
0.239241,-0.0544583,1.03436
-0.237948,0.0145131,1.04307
-0.120896,0.00397025,1.02771
-0.0278665,0.000627447,1.0229
0.0737248,0.0396153,1.02211
0.242184,0.0388172,1.03382
-0.238508,0.107477,1.04586
-0.155928,0.0853966,0.997898
-0.0725378,0.0811561,1.03957
-0.171662,0.17123,1.04853
-0.0728855,0.163617,0.99699
0.207077,0.133238,1.03027
0.122734,0.215805,1.00594
-0.104628,0.2354,1.04951
0.0346259,0.250519,1.01781
-0.0418395,-0.170501,1.08501
-0.130583,-0.0864751,1.06625
0.0219813,-0.10589,1.10734
0.120807,-0.110087,1.07741
-0.17163,-0.00908617,1.10384
0.0805432,-0.000907171,1.11081
0.161374,-0.0194598,1.06939
0.00996278,0.0546983,1.08762
-0.150997,0.0896504,1.08913
0.145998,0.0752045,1.06861
0.228675,0.0900879,1.10957
-0.0846691,0.155676,1.09408
-0.00331922,0.139357,1.05325
0.0875494,0.148473,1.06474
-0.0210494,0.224039,1.08655
0.165788,0.184128,1.09727
0.0842754,0.236134,1.09429
-0.0913174,-0.240487,1.11883
0.003163,-0.252993,1.11718
-0.17246,-0.194604,1.11934
0.088532,-0.214344,1.11592
-0.231842,-0.122313,1.12006
-0.0887517,-0.149203,1.16263
0.000662021,-0.174434,1.16702
0.0902277,-0.13404,1.16264
0.173892,-0.175939,1.11612
-0.156043,-0.0837023,1.15627
-0.0617014,-0.0687984,1.12537
0.14898,-0.0619101,1.15077
0.225616,-0.098188,1.11537
-0.260283,-0.032833,1.12127
-0.00804376,-0.0007908,1.15958
0.24472,-0.00714962,1.11445
-0.0843363,0.023932,1.11117
0.164561,0.0293706,1.14604
-0.254824,0.0604417,1.12395
-0.0397097,0.0973165,1.15233
0.083597,0.0884899,1.13643
-0.215827,0.145889,1.12754
0.0273258,0.162477,1.13663
-0.149981,0.211805,1.12938
-0.0704881,0.245768,1.16199
0.0230392,0.251846,1.16265
-0.0438156,-0.251424,1.19655
0.0527104,-0.246169,1.19499
-0.133397,-0.221951,1.19846
0.137489,-0.207101,1.195
-0.20475,-0.161966,1.19909
0.203718,-0.138404,1.19549
-0.249903,-0.0806514,1.20078
-0.0174574,-0.0846416,1.20568
-0.179244,-0.0275633,1.22817
-0.0936477,-0.0165588,1.19357
0.0665013,-0.0471831,1.18997
0.239337,-0.0521683,1.19597
-0.262159,0.0116906,1.20325
-0.165075,0.0539827,1.17159
0.242178,0.0413413,1.19379
-0.240718,0.101926,1.2059
-0.0906998,0.0701996,1.22571
0.0282998,0.0699349,1.20896
0.130887,0.0759224,1.21601
-0.108312,0.150056,1.18331
-0.0216521,0.163647,1.2157
0.0764968,0.149404,1.21305
0.197763,0.146352,1.17572
-0.189047,0.179259,1.21521
0.125064,0.216679,1.17488
-0.0886277,-0.241016,1.27659
0.00482485,-0.248535,1.27454
-0.171142,-0.1961,1.27812
0.0967068,-0.230421,1.27448
-0.230528,-0.124952,1.28021
-0.0477452,-0.163289,1.24569
0.0472613,-0.157958,1.24473
0.174549,-0.175801,1.27463
-0.11293,-0.0970823,1.23612
0.0420331,-0.0711515,1.27629
0.132115,-0.0950596,1.23462
0.226255,-0.0979742,1.2763
-0.260004,-0.0372076,1.2823
-0.108043,-0.000519119,1.28289
0.164567,-0.00878171,1.23068
0.245245,-0.00365392,1.27588
-0.0189585,0.00196005,1.25197
0.0787815,0.0121918,1.26069
-0.176491,0.0593583,1.26108
0.21769,0.105795,1.25589
-0.118638,0.142051,1.27884
-0.115807,0.229566,1.24294
0.164793,0.186089,1.25279
-0.0255896,0.252898,1.24253
0.0668117,0.241922,1.24357
-0.106334,-0.143128,1.31554
-0.0125163,-0.165029,1.33201
0.104384,-0.130788,1.31298
-0.163543,-0.0692741,1.31098
-0.0478904,-0.0737352,1.29843
-0.00567647,-0.00455293,1.34378
0.15616,-0.0529132,1.31279
-0.257972,0.0521442,1.30439
0.153046,0.0386409,1.30934
-0.0327261,0.106009,1.28775
0.0448551,0.0711056,1.32389
0.236414,0.0663616,1.33747
-0.221901,0.1363,1.28946
0.0363198,0.168424,1.29259
0.116157,0.121211,1.29395
0.195718,0.15017,1.33401
-0.168681,0.198136,1.33449
0.113902,0.222281,1.32051
-0.086124,0.242287,1.33072
0.019755,0.252875,1.32324
-0.0412236,-0.251308,1.35456
0.0520134,-0.246019,1.3537
-0.130748,-0.223268,1.35662
0.137082,-0.207781,1.35348
-0.202676,-0.164782,1.35876
0.0568237,-0.137904,1.38824
0.188508,-0.130096,1.35459
-0.248596,-0.0841093,1.36174
-0.0243218,-0.0901149,1.38699
-0.18781,-0.0171526,1.38478
-0.0974979,-0.0354906,1.36742
0.0764251,-0.0460441,1.35838
0.158835,-0.00501769,1.39185
0.241798,-0.0377081,1.36282
-0.258592,0.0469256,1.39658
-0.077663,0.0541231,1.35058
0.0752751,0.035517,1.40347
-0.170235,0.0667922,1.35097
-0.00745005,0.0944372,1.39669
0.149425,0.0894706,1.38569
-0.224306,0.135107,1.38116
-0.114847,0.135797,1.37439
-0.032346,0.171515,1.3535
0.0775952,0.148093,1.37345
0.151838,0.196929,1.40066
-0.0267583,0.251471,1.40236
0.0699383,0.241393,1.39987
-0.0863225,-0.242055,1.43418
0.00653332,-0.253501,1.43396
-0.168734,-0.197706,1.43802
0.0956944,-0.230781,1.43373
0.172024,-0.178236,1.4328
-0.0940118,-0.15289,1.40565
-0.0108102,-0.163129,1.44326
-0.17084,-0.101648,1.41709
-0.0904563,-0.0720887,1.45114
0.0455279,-0.0641368,1.44285
0.132316,-0.0908091,1.41738
0.225675,-0.0969012,1.43338
-0.260815,-0.036187,1.4399
-0.178281,0.055427,1.44222
-0.00878157,0.00980761,1.43593
0.243029,0.0343088,1.42256
-0.0848595,0.0615979,1.44252
0.0942491,0.110079,1.45651
-0.0612805,0.153838,1.44565
0.0279776,0.174604,1.44739
0.211304,0.126745,1.44449
-0.171283,0.193992,1.42816
-0.0972887,0.238533,1.46006
-0.0398872,-0.25232,1.51215
0.0520886,-0.246696,1.5151
0.135844,-0.208299,1.51353
-0.224354,-0.135308,1.4836
-0.086162,-0.174,1.49574
0.0772189,-0.145036,1.47822
0.164177,-0.117836,1.49992
-0.143926,-0.106684,1.52015
-0.0184174,-0.0852325,1.50602
0.0952073,-0.0619991,1.51978
-0.176991,-0.0303346,1.47759
-0.0956978,-0.00244487,1.51103
0.220181,-0.0228897,1.48978
-0.258927,0.0432378,1.4895
0.0786032,0.0256459,1.49527
0.163583,0.0479885,1.46728
0.00971708,0.0866986,1.48597
0.233306,0.0765941,1.52042
-0.226783,0.129479,1.47308
-0.13512,0.121509,1.49046
0.159868,0.18947,1.49132
-0.0120758,0.253867,1.49441
0.0796579,0.238284,1.4919
-0.101449,-0.236742,1.57515
-0.170473,-0.195935,1.52991
-0.222906,-0.136048,1.57714
0.00195134,-0.171533,1.53344
