x,y,z
-0.0372538,-0.26625,0.046025
0.125579,-0.236811,0.0466923
-0.188574,-0.185084,0.0466804
0.0224754,-0.188259,0.0456721
-0.0675281,-0.156994,0.0443947
0.196851,-0.176062,0.0467678
-0.240706,-0.0960274,0.0459708
-0.147022,-0.0975897,0.0467317
-0.057279,-0.0644696,0.0456013
0.0360963,-0.0967436,0.0458378
0.134655,-0.0626305,0.0456199
0.226886,-0.0875721,0.046453
-0.253231,-0.00388998,0.045913
0.0594575,-0.0070375,0.0459962
-0.163744,0.0227383,0.0460111
-0.0505065,0.027888,0.0449807
0.149345,0.0304699,0.0460686
0.240999,0.00490815,0.0466718
-0.231508,0.087081,0.0460055
0.0266876,0.0803446,0.0466948
0.226364,0.0973949,0.0467738
-0.17845,0.163945,0.0460544
-0.0385042,0.147602,0.0457097
0.169738,0.172695,0.0461051
-0.101313,0.216342,0.0460856
0.0725197,0.189088,0.0468173
-0.0100477,0.237236,0.0461469
-0.119958,-0.239026,0.0803116
0.0465825,-0.265938,0.0875933
0.110801,-0.148346,0.0709495
-0.105296,-0.0125261,0.106872
-0.00628392,-0.0223052,0.111255
-0.115425,0.0994282,0.0673222
0.110199,0.108266,0.0780951
-0.0916605,-0.253303,0.168353
0.00112713,-0.27018,0.168305
0.0928056,-0.252148,0.166534
-0.170814,-0.204208,0.168108
-0.0356637,-0.205566,0.115302
0.165858,-0.207828,0.129087
-0.22081,-0.141724,0.122827
-0.116496,-0.14716,0.119734
0.0499783,-0.174889,0.135583
0.224126,-0.134647,0.126963
-0.164023,-0.0722177,0.14757
-0.0241631,-0.114264,0.114375
0.0786881,-0.0614337,0.119869
0.14906,-0.0987362,0.168831
-0.251574,-0.0501217,0.126276
0.164625,-0.0206372,0.121584
0.252635,-0.0448297,0.125128
-0.246744,0.0429172,0.125962
-0.167583,0.0191525,0.167445
0.0739288,0.034131,0.126457
0.243901,0.0523495,0.127011
-0.124783,0.10234,0.16046
-0.0412815,0.0790785,0.119391
0.156313,0.0632772,0.157134
-0.208307,0.128107,0.126184
0.0227927,0.145637,0.113164
0.094716,0.130662,0.166911
0.200818,0.138908,0.126756
-0.141893,0.193886,0.126234
-0.0562095,0.231191,0.126231
0.0425619,0.234987,0.122931
0.130061,0.202923,0.124474
-0.0134629,-0.182628,0.203171
-0.109247,-0.148938,0.2108
0.0944493,-0.156612,0.215646
0.198191,-0.172715,0.210151
-0.240076,-0.0992612,0.203508
-0.0750123,-0.066125,0.17434
0.028141,-0.100173,0.187525
0.242665,-0.0889408,0.206309
-0.25298,-0.00329127,0.20659
0.00733221,-0.0112851,0.202806
0.109077,-0.0178289,0.195406
-0.0764071,0.0266989,0.186652
0.237186,0.00464525,0.20721
-0.231352,0.0874035,0.206226
0.0209469,0.0788787,0.187284
0.226611,0.0979838,0.206833
-0.178065,0.164065,0.206457
-0.0437356,0.151416,0.177028
0.167018,0.17517,0.205734
-0.101202,0.217057,0.20642
0.086444,0.223167,0.20434
-0.00792751,0.237776,0.205076
-0.0453574,-0.265695,0.247375
0.0483154,-0.26511,0.247381
-0.132156,-0.231771,0.247639
-0.0594728,-0.177055,0.283647
0.134842,-0.232084,0.246648
-0.201488,-0.169708,0.248065
0.0313241,-0.153808,0.28461
0.22642,-0.129205,0.288876
-0.037151,-0.0922237,0.251914
0.0645524,-0.0625935,0.263752
0.16788,-0.0601157,0.253213
-0.251424,-0.0521899,0.285582
-0.17338,-0.0437234,0.235908
-0.0932249,-0.0124675,0.268233
0.252087,-0.0395316,0.28829
-0.246233,0.0432494,0.286787
-0.158619,0.0533884,0.25272
0.0673567,0.0370356,0.256503
0.160369,0.040849,0.246747
0.243586,0.0533529,0.287318
-0.0127216,0.0829752,0.272557
-0.208037,0.128468,0.286574
-0.0958562,0.12225,0.248109
0.0286115,0.157643,0.235037
0.1108,0.119204,0.255924
0.197941,0.138837,0.285789
-0.141519,0.194262,0.286526
-0.054928,0.231534,0.28552
0.0400504,0.235164,0.28484
0.128016,0.203965,0.285533
-0.0904622,-0.253382,0.327169
0.0013997,-0.270141,0.326205
-0.169808,-0.204395,0.327374
0.0829377,-0.223927,0.324247
0.174791,-0.19928,0.321227
-0.226741,-0.130436,0.32751
0.122534,-0.126495,0.299002
-0.120975,-0.102472,0.289235
-0.0116409,-0.089715,0.3378
-0.169493,-0.00216563,0.326131
-0.00442479,-0.00739831,0.295019
0.0834111,-0.0238854,0.345505
0.172339,-0.00356356,0.326822
-0.130347,0.0947643,0.330282
0.0447222,0.0605811,0.343156
0.136642,0.0815645,0.335058
-0.0522305,0.147897,0.326662
0.041816,0.151401,0.326413
-0.044333,-0.265515,0.405931
0.051181,-0.26442,0.402583
-0.0107901,-0.184994,0.362095
0.137464,-0.228888,0.400806
-0.0996577,-0.155059,0.364617
0.0637774,-0.128411,0.370226
0.205334,-0.164602,0.400133
-0.159025,-0.0835624,0.36963
0.151265,-0.0798156,0.374801
0.243835,-0.0852674,0.369518
-0.253286,-0.00325182,0.366587
-0.0855829,-0.0263567,0.358503
0.00181957,-0.0120024,0.387307
0.252853,0.0077388,0.369385
-0.23132,0.0883719,0.366858
-0.0480831,0.0590908,0.353909
0.225201,0.100069,0.366021
-0.17791,0.164909,0.366914
0.0926183,0.129003,0.401996
0.166304,0.175737,0.365499
-0.100136,0.217099,0.366029
0.0854583,0.223493,0.36542
-0.00739122,0.238118,0.364856
-0.131849,-0.232569,0.406918
-0.0558284,-0.1789,0.443223
0.03757,-0.181153,0.441326
-0.201785,-0.170236,0.406676
-0.132922,-0.126176,0.447471
0.12327,-0.139628,0.438602
-0.243479,-0.0861017,0.406995
