x,y,z
-0.0374357,-0.250055,0.0460088
0.125586,-0.220907,0.0466872
-0.188677,-0.169184,0.0466523
-0.0676079,-0.14097,0.0443812
0.0225949,-0.172198,0.0456751
0.196847,-0.160228,0.0468673
-0.24077,-0.0801516,0.0460591
0.0356988,-0.080593,0.0458315
0.227427,-0.0718554,0.0463742
-0.0575146,-0.0485625,0.0455741
0.134412,-0.0463221,0.0456022
-0.253227,0.0120183,0.0459233
-0.16373,0.0386484,0.0459763
-0.0502954,0.0437806,0.0447824
0.0589971,0.00906315,0.0458783
0.149836,0.0468521,0.0460986
0.240627,0.0208577,0.0467347
-0.231518,0.103014,0.0460128
0.0268839,0.0966345,0.0466258
0.226287,0.113467,0.0467431
-0.0383318,0.16368,0.0457379
-0.178412,0.179867,0.0460819
-0.101282,0.232292,0.0461046
0.0760233,0.207225,0.046866
0.169867,0.188388,0.0461116
-0.00998207,0.253079,0.0461603
0.0465326,-0.250105,0.0874114
-0.120192,-0.223126,0.0803661
0.110783,-0.13219,0.0704859
-0.14809,-0.0703168,0.0552174
-0.0080323,-0.00554027,0.111882
-0.105219,0.00366986,0.106875
-0.115259,0.115286,0.066972
0.110228,0.124426,0.0784676
-0.0914791,-0.237509,0.168138
0.0013452,-0.254347,0.168057
0.0930096,-0.236206,0.166313
-0.170734,-0.18844,0.167825
-0.0355038,-0.189453,0.115356
0.166339,-0.191529,0.129709
-0.220771,-0.125921,0.122924
-0.116764,-0.131012,0.119414
0.0502804,-0.159151,0.135287
0.224305,-0.118305,0.127155
-0.0243963,-0.0981543,0.1144
0.148719,-0.0827515,0.168443
-0.25162,-0.0341054,0.126321
-0.164121,-0.0561204,0.147506
0.0782467,-0.0450888,0.119768
0.164707,-0.00454018,0.121565
0.252665,-0.0290464,0.125124
-0.167614,0.035237,0.16734
0.0739985,0.0500099,0.126321
-0.246746,0.0589376,0.125942
-0.0410289,0.0950016,0.119053
0.156281,0.0791129,0.157405
0.243796,0.0686521,0.127006
-0.208216,0.144105,0.126269
-0.12387,0.119416,0.160071
0.0229333,0.161605,0.113266
0.0947607,0.146437,0.167182
0.200921,0.154686,0.126927
-0.141737,0.209786,0.126313
0.130142,0.218735,0.124587
-0.0560992,0.247099,0.126262
0.0426747,0.250845,0.123003
-0.109615,-0.132948,0.210607
-0.0119878,-0.168937,0.203753
0.0945473,-0.140809,0.215521
0.199632,-0.155964,0.209781
-0.240059,-0.0832016,0.203524
0.02818,-0.0844576,0.187454
0.242746,-0.0727865,0.206645
-0.0750353,-0.0498701,0.17426
0.109072,-0.00203341,0.195342
-0.252944,0.0128341,0.206604
-0.076476,0.043165,0.186658
0.00711093,0.00441549,0.203012
0.237263,0.020794,0.207154
-0.231227,0.103488,0.206254
0.0209091,0.0946645,0.187138
0.22655,0.113902,0.207014
-0.0436961,0.167265,0.176943
-0.177883,0.180101,0.206561
-0.101022,0.232967,0.206499
0.167096,0.190978,0.205891
-0.00781098,0.253615,0.205008
0.0866028,0.238955,0.204431
-0.0451849,-0.249878,0.247119
0.0485521,-0.249181,0.247116
-0.132059,-0.216029,0.247318
0.135167,-0.216127,0.246597
-0.201437,-0.153982,0.247721
-0.0595209,-0.161278,0.28324
0.031157,-0.137642,0.28417
-0.121164,-0.0861909,0.288885
-0.037268,-0.0763783,0.25171
0.226482,-0.113417,0.289125
-0.251421,-0.0361555,0.285509
-0.173367,-0.0275305,0.235804
0.0645601,-0.0469152,0.263793
0.167844,-0.0439479,0.253215
0.252122,-0.0235795,0.288199
-0.0933174,0.00383022,0.268239
0.0672363,0.0527908,0.256383
0.160251,0.0565999,0.246851
-0.246123,0.059379,0.2868
-0.158582,0.0692493,0.252726
-0.0128795,0.0987475,0.272321
0.243393,0.0693634,0.287526
-0.207935,0.144578,0.286676
-0.0956954,0.138042,0.248084
0.0286418,0.173411,0.234941
0.110818,0.134986,0.25612
0.198342,0.154832,0.286011
-0.14126,0.210149,0.286646
0.12814,0.219728,0.285639
-0.0546935,0.247362,0.285426
0.0402114,0.251009,0.28467
-0.0903768,-0.237607,0.326822
0.00154622,-0.254329,0.325935
-0.169727,-0.18863,0.327038
0.0821274,-0.205945,0.323212
0.174694,-0.18356,0.321672
-0.226691,-0.114665,0.327041
-0.0117382,-0.0739149,0.337663
0.122878,-0.110615,0.298876
0.083433,-0.00798638,0.345541
-0.169567,0.013631,0.326015
-0.00454596,0.00852033,0.295069
0.172368,0.0123712,0.326921
-0.130255,0.110619,0.330282
0.0446785,0.0763838,0.342916
0.137466,0.097809,0.33524
-0.0519091,0.163809,0.326708
0.0417685,0.167332,0.326254
-0.044354,-0.249692,0.405599
0.0512406,-0.248606,0.402406
-0.131787,-0.216682,0.406503
0.137395,-0.213051,0.400946
-0.201765,-0.154474,0.406174
-0.0996536,-0.139338,0.364308
-0.0106089,-0.169279,0.361767
0.205304,-0.148643,0.400351
-0.159112,-0.0678125,0.369458
0.0638759,-0.112674,0.370028
0.151247,-0.0639006,0.374857
0.243851,-0.0692671,0.369528
-0.0856371,-0.0107763,0.358347
-0.253298,0.0126494,0.366578
0.00169241,0.00374652,0.387273
0.25281,0.0237884,0.369508
-0.231263,0.104319,0.366972
-0.0481232,0.0747659,0.353635
0.225355,0.11593,0.366382
0.0923252,0.144992,0.401749
-0.177772,0.180832,0.366978
-0.0999055,0.233007,0.366039
0.166353,0.19149,0.365647
-0.0070704,0.253839,0.364778
0.0854882,0.239363,0.365369
-0.0558808,-0.163008,0.442993
0.0375424,-0.165428,0.44111
0.123224,-0.123807,0.438503
-0.243531,-0.0704512,0.406585
-0.133217,-0.110483,0.447399
-0.0541902,-0.073471,0.418328
-0.153523,-0.0186926,0.446091
0.0735248,-0.0429542,0.431943
0.252677,-0.0226677,0.449977
-0.0725556,0.0398016,0.434883
0.158958,0.0524109,0.412387
-0.245033,0.0593428,0.447164
-0.157624,0.0659016,0.407694
0.0238695,0.0862922,0.432445
0.242633,0.0732551,0.447513
-0.207791,0.145243,0.447194
-0.0918407,0.139259,0.410308
-0.00437009,0.171164,0.406682
0.190146,0.150214,0.445581
-0.140632,0.210613,0.446473
0.127811,0.219631,0.445818
-0.0540334,0.247632,0.445169
0.0396128,0.25069,0.445254
-0.0891075,-0.238126,0.485817
0.00490546,-0.254143,0.482737
-0.168803,-0.188548,0.486059
0.0964855,-0.234417,0.481496
0.175161,-0.184458,0.481514
-0.00751294,-0.171106,0.522291
0.0837711,-0.149986,0.519235
-0.22611,-0.114641,0.486267
0.00857427,-0.087103,0.483968
0.149211,-0.0836873,0.518161
0.229234,-0.107829,0.478335
-0.252189,-0.0245525,0.486373
-0.0761757,-0.0288914,0.496239
-0.172959,0.0306678,0.52061
0.00840264,0.00641506,0.477884
0.171837,0.00116355,0.48832
-0.133005,0.108355,0.488223
-0.0542403,0.0707693,0.519764
0.118275,0.101303,0.480497
-0.0468986,0.164672,0.48896
0.0496489,0.165091,0.482119
-0.0408837,-0.250165,0.563154
0.0526006,-0.248571,0.561433
-0.130984,-0.217638,0.565432
0.138767,-0.212004,0.561288
-0.201221,-0.155131,0.565787
-0.0958507,-0.14151,0.524924
0.206211,-0.146937,0.559804
-0.241441,-0.0701495,0.56605
-0.155894,-0.067296,0.526145
-0.0397775,-0.0781416,0.564684
0.0534836,-0.0736808,0.562962
0.245812,-0.0603176,0.555476
-0.25271,0.0226342,0.5664
-0.0877508,0.00853298,0.579395
0.00400302,0.00465731,0.568409
0.087954,0.00503486,0.527416
0.251907,0.0283317,0.528139
-0.230371,0.104341,0.527783
0.0369983,0.082764,0.52403
0.154662,0.0669896,0.560948
-0.088885,0.142545,0.568994
0.00706296,0.171953,0.565087
0.096268,0.144152,0.560259
0.224304,0.118537,0.526498
-0.176911,0.181189,0.52701
-0.0989069,0.233148,0.525845
0.166966,0.192001,0.525644
-0.0076411,0.253912,0.52512
0.0849503,0.239347,0.525775
0.0979022,-0.233783,0.641045
0.176403,-0.182727,0.640651
-0.051382,-0.162078,0.603629
0.042003,-0.16568,0.600868
0.123643,-0.120562,0.598591
-0.130775,-0.111284,0.605427
0.232133,-0.103107,0.636678
-0.168766,-0.0258924,0.607837
0.0868829,-0.0291498,0.63726
0.16503,-0.0225633,0.585987
0.253132,-0.0121687,0.63418
0.0728513,0.0558638,0.604594
-0.148008,0.0759935,0.596684
-0.0142296,0.0895143,0.601942
0.241769,0.0760732,0.60756
-0.207244,0.14648,0.607756
0.198429,0.158675,0.606499
-0.139951,0.211274,0.60649
0.127699,0.219629,0.605896
-0.0538741,0.24793,0.605446
0.039449,0.250833,0.605579
-0.0861157,-0.239073,0.643058
0.00670121,-0.254217,0.641702
-0.168117,-0.1898,0.645362
-0.0927731,-0.141951,0.684396
-0.00408515,-0.172283,0.682755
0.086525,-0.147822,0.679701
-0.225967,-0.114788,0.645393
-0.157498,-0.0690055,0.689737
0.00837219,-0.0900487,0.642393
0.152144,-0.0811988,0.677328
-0.252627,-0.0245341,0.646245
-0.0762661,-0.0506711,0.648469
-0.167582,0.0292037,0.682596
0.000512831,0.00107032,0.659596
0.171163,0.012983,0.671487
-0.243373,0.0696439,0.645697
-0.0805934,0.060333,0.659728
0.0312011,0.0852728,0.683406
0.141989,0.0984074,0.648211
-0.149014,0.121117,0.676206
-0.0433857,0.165446,0.647438
0.0582371,0.163106,0.642222
0.223571,0.120075,0.687557
-0.0987731,0.233722,0.685646
0.165367,0.192899,0.686722
-0.00764768,0.253398,0.685636
0.0845873,0.239873,0.686206
-0.0395463,-0.250884,0.721859
0.0539838,-0.247766,0.720929
-0.127494,-0.219765,0.723147
0.140214,-0.211421,0.720366
-0.200804,-0.155105,0.724675
0.209015,-0.143298,0.717377
-0.243109,-0.0716494,0.725473
-0.0340912,-0.0803723,0.724423
0.0580363,-0.0674111,0.716853
-0.0855507,-0.00256474,0.727516
0.166129,-0.0304779,0.753831
0.246626,-0.057575,0.715318
-0.252129,0.0227763,0.72566
0.00457434,0.000937884,0.751258
0.0892684,0.0204256,0.716217
0.251259,0.035506,0.713854
