x,y,z
-0.0369092,-0.266447,0.0459205
0.12645,-0.237424,0.0467093
-0.1887,-0.186004,0.0466266
0.0242013,-0.188605,0.0456724
-0.0663172,-0.157498,0.0443534
0.197649,-0.17593,0.0467217
-0.240829,-0.096824,0.0460964
-0.148006,-0.084787,0.0468306
-0.0565091,-0.0653117,0.0456771
0.0362973,-0.0970427,0.0458523
0.134425,-0.0620859,0.0457091
0.229751,-0.0881246,0.0463138
-0.253204,-0.00475501,0.0459102
0.0585233,-0.00740764,0.0456707
-0.163738,0.0216705,0.0459801
-0.0504699,0.0270097,0.0447433
0.15898,0.0319618,0.0462702
0.248907,0.00459925,0.046612
-0.231495,0.0861649,0.046035
0.0266629,0.0799382,0.0465377
0.226358,0.0966561,0.0466588
-0.178399,0.163019,0.046059
-0.0385929,0.146766,0.0457069
0.169811,0.17148,0.046099
-0.101253,0.215409,0.046052
0.0726406,0.188535,0.0468099
-0.00992795,0.236174,0.0461437
-0.120042,-0.240112,0.0794934
0.0471746,-0.26693,0.0866378
0.110991,-0.148708,0.06871
-0.105195,-0.0136199,0.106677
-0.00680086,-0.0217813,0.111245
-0.115558,0.0983874,0.0670197
0.11095,0.105813,0.0776107
-0.0910872,-0.254567,0.167195
0.00173098,-0.271334,0.167344
0.0933388,-0.252863,0.165571
-0.170494,-0.205674,0.16661
-0.0343826,-0.206093,0.115165
0.16669,-0.20809,0.128942
-0.220835,-0.142781,0.122704
-0.116762,-0.14779,0.118684
0.0513133,-0.174933,0.134553
0.224633,-0.13479,0.126829
-0.164123,-0.0731989,0.147258
-0.0234162,-0.114919,0.114556
0.077921,-0.0606191,0.119665
0.148254,-0.0998289,0.166976
-0.251624,-0.0507238,0.126371
0.165079,-0.0208888,0.121775
0.252844,-0.04545,0.125573
-0.246696,0.0422428,0.126041
-0.167524,0.0180979,0.1672
0.0739423,0.0336431,0.125924
0.243796,0.0518665,0.126904
-0.123084,0.102857,0.160294
-0.0414493,0.078241,0.119028
0.156161,0.0625866,0.157373
-0.208139,0.127381,0.126222
0.0228046,0.144697,0.113057
0.0948146,0.129546,0.166589
0.200884,0.137809,0.126596
-0.141584,0.19298,0.12621
-0.0560077,0.230258,0.126156
0.0426864,0.233959,0.122999
0.130109,0.201835,0.124276
-0.00998635,-0.186027,0.203737
-0.110956,-0.148772,0.210152
0.0951613,-0.157761,0.215281
0.19446,-0.16986,0.209748
-0.240095,-0.100074,0.20335
-0.0749134,-0.067128,0.174208
0.0291342,-0.101152,0.187467
0.242844,-0.089895,0.206249
-0.252916,-0.00369968,0.206693
0.00748938,-0.0122486,0.20249
0.109056,-0.0181375,0.195041
-0.0765088,0.0256666,0.18652
0.236283,0.00379019,0.206684
-0.231059,0.0869362,0.206349
0.0206001,0.0781119,0.18665
0.226425,0.0973323,0.206677
-0.177647,0.163442,0.206471
-0.0437158,0.150518,0.176768
0.167089,0.174121,0.205589
-0.100805,0.216213,0.206427
0.0866944,0.222026,0.204273
-0.00779246,0.236816,0.204915
-0.0446618,-0.266739,0.246232
0.0489015,-0.265951,0.246337
-0.131247,-0.232531,0.246278
-0.0599742,-0.178316,0.281824
0.135481,-0.232947,0.245774
-0.201125,-0.171068,0.246581
0.0303243,-0.154021,0.282125
0.226909,-0.129293,0.289049
-0.119812,-0.101976,0.288789
-0.0361769,-0.0932711,0.251479
0.0648354,-0.0631557,0.263437
0.168468,-0.0601776,0.251992
-0.251375,-0.0532572,0.285191
-0.173105,-0.0448387,0.235568
-0.0931067,-0.0136435,0.268353
0.252238,-0.0394826,0.288055
-0.246054,0.042877,0.286903
-0.158425,0.0523024,0.252695
0.0671411,0.0365699,0.255922
0.160006,0.0403682,0.246777
0.243271,0.0534197,0.287162
-0.0129834,0.0820852,0.272024
-0.207624,0.127959,0.286713
-0.0955566,0.12113,0.247996
0.0285117,0.156648,0.234691
0.110677,0.118566,0.255781
0.199263,0.13908,0.285737
-0.140918,0.193454,0.28655
-0.0544425,0.230491,0.285378
0.0402692,0.234238,0.284518
0.128074,0.202903,0.285488
-0.0899449,-0.254709,0.325833
0.00206228,-0.271252,0.325056
-0.169457,-0.205851,0.325939
0.0835258,-0.219625,0.324598
0.17521,-0.199879,0.320315
-0.226448,-0.132035,0.326228
0.123853,-0.12641,0.298225
-0.0102414,-0.0902466,0.337196
-0.169314,-0.00355328,0.325939
-0.00424801,-0.00805507,0.294602
0.0838353,-0.0247517,0.34491
0.172729,-0.00471544,0.325874
-0.129964,0.0940402,0.330229
0.045195,0.0597238,0.342783
0.137157,0.0804248,0.334815
-0.0518992,0.146978,0.326625
0.0416466,0.150637,0.325738
-0.0437835,-0.266998,0.40463
0.0519851,-0.265459,0.401389
-0.131196,-0.233927,0.405479
-0.0101862,-0.185927,0.360268
0.138043,-0.229689,0.399876
-0.201336,-0.17201,0.405365
-0.0991958,-0.156545,0.363267
0.064619,-0.130122,0.369056
0.205786,-0.165169,0.399017
-0.243467,-0.0876814,0.405677
-0.158934,-0.0851961,0.369041
0.151682,-0.0800481,0.375051
0.24417,-0.0852785,0.369448
-0.253157,-0.00408286,0.36673
-0.0851454,-0.0273182,0.358547
0.00246269,-0.0127248,0.387032
-0.0477737,0.0581361,0.353501
0.252636,0.00771818,0.369639
-0.230946,0.0875437,0.367092
0.22488,0.0992591,0.366252
-0.177477,0.164248,0.367007
-0.0038841,0.153837,0.406336
0.092496,0.128343,0.401086
0.166439,0.174692,0.365441
-0.09954,0.216259,0.365964
0.085484,0.222385,0.365217
-0.00697944,0.236968,0.364849
-0.0551142,-0.18048,0.441691
0.038125,-0.182735,0.440026
-0.132364,-0.128351,0.446335
0.123789,-0.141167,0.437392
-0.053463,-0.090798,0.417538
-0.153184,-0.0355737,0.445655
