x,y,z
-0.0373683,-0.253075,0.0460263
0.125991,-0.224061,0.046664
-0.188748,-0.172438,0.0466532
-0.0671496,-0.144065,0.0444499
0.0231506,-0.175186,0.0457224
0.197153,-0.163124,0.0467849
-0.240776,-0.0833585,0.0460357
-0.146968,-0.0809983,0.0469107
0.0357987,-0.0835794,0.0458842
0.228164,-0.0748908,0.0464218
-0.0575637,-0.0517773,0.0457037
0.134614,-0.0490879,0.0457163
-0.253222,0.00876498,0.045902
-0.163783,0.0355449,0.0459913
-0.0505293,0.0405658,0.0448405
0.0591125,0.00606207,0.0457677
0.151149,0.0442547,0.0460151
0.240975,0.0178299,0.0466732
-0.231529,0.0997081,0.0459821
0.0265267,0.0932871,0.0466048
0.226087,0.110527,0.0467109
-0.0383843,0.160444,0.0456519
-0.178419,0.176546,0.0460343
-0.101262,0.22894,0.0460636
0.0729994,0.20235,0.0468236
0.169561,0.18539,0.0460958
-0.00996047,0.249742,0.0461371
0.0467468,-0.253386,0.0870102
-0.120277,-0.226455,0.0799596
0.110963,-0.135245,0.0698635
-0.00651449,-0.00868753,0.110965
-0.105435,0.000616239,0.106799
-0.11535,0.112234,0.0669306
0.0229614,0.158575,0.112932
0.110039,0.121104,0.0780011
-0.091395,-0.240859,0.167686
0.00141564,-0.257682,0.167769
0.0930503,-0.239466,0.165867
-0.170732,-0.191709,0.167307
-0.0350429,-0.192451,0.115311
0.16651,-0.194686,0.129435
-0.220895,-0.129061,0.122769
-0.116787,-0.134037,0.119167
0.0505541,-0.161331,0.135177
0.224459,-0.121331,0.12709
-0.1642,-0.0592211,0.147325
-0.0241346,-0.101094,0.114568
0.148781,-0.0854451,0.167854
-0.25165,-0.037273,0.126274
0.078167,-0.0475123,0.119747
0.164917,-0.00698621,0.121568
0.252757,-0.0317188,0.125234
-0.246778,0.0557077,0.125943
-0.167708,0.032122,0.167374
0.0740763,0.0474085,0.12607
-0.124832,0.115443,0.160044
-0.0411999,0.092095,0.118952
0.156186,0.0764917,0.157333
0.243709,0.0656534,0.126892
-0.208268,0.140829,0.126137
0.0946136,0.143577,0.166858
0.200658,0.151799,0.126747
-0.141781,0.2065,0.126198
0.129934,0.215545,0.124385
-0.0561108,0.243788,0.126191
0.0426034,0.247593,0.122984
-0.11079,-0.13512,0.210457
-0.0116933,-0.172066,0.203731
