x,y,z
-0.0375047,-0.250652,0.0214365
0.125147,-0.221067,0.0220905
-0.188403,-0.169268,0.0221101
-0.0682982,-0.141248,0.0196563
0.0215636,-0.172628,0.0209778
0.110804,-0.132631,0.0469349
0.196588,-0.160569,0.0221798
-0.240762,-0.0805762,0.0214386
-0.148384,-0.069935,0.0316023
0.0358352,-0.0810588,0.0211724
0.226903,-0.072127,0.0217057
-0.0579883,-0.0486645,0.0207163
0.134416,-0.0472115,0.0207652
-0.253311,0.0117463,0.0213576
-0.163871,0.0386939,0.0213284
-0.0504535,0.043825,0.0200944
0.0592885,0.00872982,0.0213233
0.14927,0.0462418,0.0214568
0.243586,0.0201001,0.0219718
-0.231595,0.102876,0.0213695
-0.115251,0.115127,0.0424053
0.027114,0.0965375,0.0219267
0.226383,0.113005,0.0222566
-0.0384262,0.16333,0.0210369
0.1105,0.124287,0.0536292
-0.178454,0.179708,0.0214084
-0.101276,0.232184,0.0214866
0.0779591,0.207525,0.0224068
0.169931,0.188409,0.0214038
-0.0100295,0.253157,0.0214657
0.0463125,-0.250158,0.0633399
-0.119984,-0.223189,0.0561357
-0.0362795,-0.189841,0.0905257
0.165651,-0.192262,0.104512
-0.220664,-0.126137,0.0985161
-0.116698,-0.131168,0.0950255
0.0495338,-0.159811,0.110649
0.223858,-0.119115,0.102065
-0.0248331,-0.0984414,0.0893611
-0.251587,-0.0346139,0.101633
-0.0100181,-0.00566859,0.0879183
0.0789416,-0.0463323,0.0950834
0.16457,-0.00522682,0.0966406
0.252596,-0.029945,0.100539
-0.246819,0.0585828,0.101183
-0.105369,0.00360313,0.0821011
0.0738842,0.0498595,0.10146
-0.0409481,0.0947737,0.0944057
0.244132,0.0674018,0.102224
-0.2084,0.143901,0.101436
0.0229085,0.161407,0.0885569
0.200843,0.154855,0.102085
-0.141901,0.209654,0.101462
0.130147,0.218751,0.0997393
-0.05626,0.247133,0.101479
0.0426125,0.2508,0.0981232
-0.0917926,-0.23737,0.144173
0.000869993,-0.254292,0.143842
0.0926227,-0.236375,0.142319
-0.170812,-0.188151,0.144333
0.0277749,-0.0848479,0.162347
0.149315,-0.0827502,0.144651
-0.164134,-0.0562603,0.122955
-0.0749469,-0.0498578,0.149312
0.108893,-0.00222976,0.170282
-0.167719,0.0350893,0.142596
-0.0765085,0.0429991,0.161808
0.0211354,0.0944622,0.162317
0.156467,0.0789531,0.131712
-0.122947,0.119967,0.135396
-0.0437751,0.167191,0.152045
0.0948127,0.146325,0.14212
-0.0456181,-0.24986,0.222987
0.048057,-0.249365,0.222899
-0.132535,-0.216213,0.223455
0.134594,-0.216371,0.22255
-0.201667,-0.153791,0.223998
-0.107532,-0.134295,0.185683
-0.0132619,-0.168633,0.178454
0.0946464,-0.141116,0.19033
0.198899,-0.157025,0.184714
-0.239908,-0.0833958,0.178991
-0.0376488,-0.0769329,0.226699
0.242382,-0.0740573,0.181795
-0.173381,-0.0275542,0.211269
0.167589,-0.0447009,0.228114
-0.252931,0.0123767,0.181721
0.00718101,0.00419053,0.178351
0.160703,0.0562114,0.221283
0.239411,0.0195846,0.182102
-0.231335,0.103097,0.181303
-0.158565,0.0693262,0.227706
0.226595,0.113573,0.181797
-0.0957525,0.138058,0.223146
0.0287954,0.173353,0.209765
-0.178107,0.1798,0.181638
-0.101299,0.232794,0.181534
0.16704,0.191023,0.180898
-0.00789124,0.25361,0.180079
0.0865818,0.238956,0.179432
-0.0582627,-0.162061,0.258819
0.0321476,-0.137689,0.259724
-0.121248,-0.0882253,0.264132
0.122377,-0.111075,0.274037
0.226205,-0.114267,0.264363
-0.251442,-0.0363865,0.2609
0.064413,-0.0475229,0.238386
0.251824,-0.0245118,0.263448
-0.0933298,0.0040125,0.243401
-0.0044618,0.00859225,0.270099
0.0676132,0.052607,0.231357
-0.246315,0.0589635,0.261744
-0.0129895,0.098863,0.247292
0.243845,0.0685726,0.262025
-0.208258,0.144226,0.261662
0.111112,0.13485,0.230799
0.197715,0.153786,0.260691
-0.141673,0.209895,0.261627
0.128048,0.219759,0.260561
-0.0549856,0.247332,0.260309
0.0401262,0.250953,0.25973
-0.0906015,-0.237486,0.302863
0.00118909,-0.254355,0.301712
-0.170068,-0.18853,0.303232
0.0817826,-0.206607,0.299336
0.174325,-0.183955,0.297228
-0.0991618,-0.139681,0.339297
-0.0102255,-0.169208,0.337238
-0.226942,-0.114522,0.303163
-0.158867,-0.0681851,0.344493
-0.0117426,-0.0740737,0.312519
0.0638921,-0.112712,0.345335
0.243752,-0.0700602,0.344693
-0.0856701,-0.0108742,0.333343
0.0835164,-0.00847419,0.319947
-0.253263,0.0124975,0.341609
-0.169804,0.0126224,0.29999
0.172561,0.0118706,0.301529
0.252932,0.0230969,0.344462
-0.231531,0.103824,0.341984
-0.130368,0.110364,0.305239
-0.0481336,0.0747855,0.328639
0.0446071,0.0759224,0.317711
0.138288,0.0975518,0.309366
0.225534,0.115101,0.340766
-0.052056,0.163843,0.301569
0.0419174,0.166967,0.301014
-0.178218,0.180511,0.341976
-0.100334,0.232798,0.340901
0.166685,0.191275,0.340126
-0.00742801,0.253898,0.33966
0.0855928,0.239138,0.340173
-0.044579,-0.249607,0.381495
0.0507089,-0.248824,0.378014
-0.132061,-0.216532,0.382509
0.137021,-0.21329,0.376601
-0.201903,-0.15413,0.382296
0.204998,-0.14907,0.375782
-0.243361,-0.0701079,0.38238
-0.0535007,-0.0735114,0.393193
0.151164,-0.0643278,0.349695
0.00191401,0.00365308,0.361925
0.159459,0.0525231,0.386635
-0.15793,0.0654929,0.382338
-0.0918299,0.13887,0.385068
-0.00446158,0.171391,0.381128
0.093332,0.144543,0.376072
-0.0894655,-0.237968,0.461679
0.0046487,-0.25431,0.458684
-0.16915,-0.188258,0.46203
0.0961119,-0.234692,0.457104
0.174884,-0.184698,0.457083
-0.0556805,-0.163262,0.41817
0.0377381,-0.165699,0.416512
0.123172,-0.124037,0.413645
-0.226341,-0.114292,0.462026
-0.132621,-0.110244,0.422499
0.00920313,-0.0872385,0.458861
0.22888,-0.10822,0.453621
-0.252247,-0.0242424,0.462141
-0.153565,-0.0189287,0.420963
0.0810878,-0.0404746,0.407922
0.252731,-0.0233522,0.424894
-0.0729595,0.0397603,0.409761
0.00838512,0.00614405,0.452288
0.171707,0.000586658,0.462233
-0.245909,0.0591764,0.422132
-0.13334,0.108135,0.463084
0.0224595,0.0862607,0.406887
0.117545,0.0998385,0.454726
0.24295,0.0728719,0.422189
-0.207987,0.144757,0.422067
-0.0465055,0.162532,0.46335
0.0498655,0.164969,0.456077
0.191425,0.150494,0.420068
-0.140729,0.210029,0.421281
0.128294,0.219366,0.420256
-0.054335,0.24761,0.41977
0.039719,0.250672,0.419734
-0.0958843,-0.141707,0.499911
-0.00753473,-0.170933,0.497533
0.0838669,-0.150135,0.494434
-0.15557,-0.0673453,0.501203
0.148867,-0.0837921,0.493309
-0.0760581,-0.0290461,0.470956
-0.173253,0.0301979,0.495557
0.0879423,0.00513722,0.501602
0.251635,0.0277233,0.502855
-0.230709,0.10414,0.502662
-0.0546515,0.0705423,0.494643
0.0365941,0.0826759,0.498191
0.224594,0.11803,0.501065
-0.177277,0.181085,0.501816
-0.0989764,0.233113,0.500372
0.167464,0.191637,0.500213
-0.00767019,0.253965,0.499611
0.0851556,0.239213,0.500062
-0.0411948,-0.25007,0.538854
0.052301,-0.248677,0.537248
-0.131326,-0.217309,0.541209
0.138556,-0.212276,0.536765
-0.201736,-0.154813,0.541673
-0.0516166,-0.162015,0.578743
0.0418862,-0.165511,0.57596
0.123631,-0.120615,0.573761
0.206015,-0.147298,0.535183
-0.241623,-0.0699879,0.541738
-0.130807,-0.111278,0.580224
-0.0394808,-0.0783637,0.539248
0.0538363,-0.0734077,0.537752
0.245783,-0.0608245,0.53071
-0.169091,-0.0260176,0.582513
0.165823,-0.0216451,0.560026
-0.252805,0.0227048,0.542329
-0.087966,0.00814998,0.554135
0.00386574,0.0047399,0.542735
0.0727558,0.0559599,0.578733
-0.148058,0.0758563,0.571378
-0.0141596,0.0897329,0.576287
0.154043,0.0676787,0.534828
0.241997,0.0754874,0.582115
-0.0893475,0.142643,0.543312
0.00740475,0.171838,0.539041
0.0965065,0.143803,0.534043
0.198659,0.15817,0.580796
-0.140086,0.21124,0.581129
0.12797,0.21948,0.580112
-0.0538775,0.247822,0.579753
0.0396537,0.250721,0.579805
-0.0864331,-0.238928,0.618499
0.00640945,-0.254183,0.617388
-0.168416,-0.189112,0.621001
0.0977049,-0.233924,0.616516
0.176128,-0.182881,0.616206
-0.226042,-0.114429,0.620979
0.00853277,-0.0898094,0.617032
0.231939,-0.103723,0.612069
-0.252452,-0.0245889,0.622022
-0.0762158,-0.0510224,0.623117
0.0871575,-0.028893,0.611833
0.253073,-0.0126958,0.609271
0.000178705,0.00149088,0.63375
-0.24239,0.069691,0.621132
-0.0802836,0.060631,0.634404
0.14176,0.0986998,0.622466
-0.207245,0.146358,0.582629
-0.043849,0.165463,0.621705
0.0587489,0.16316,0.615994
-0.0398977,-0.250751,0.697197
0.0537434,-0.247897,0.696289
-0.127823,-0.219561,0.698446
0.139984,-0.211526,0.695943
-0.0930094,-0.141926,0.659446
-0.00424267,-0.171946,0.657814
0.0864417,-0.14807,0.654742
0.208675,-0.14361,0.692734
-0.157668,-0.0686101,0.664686
-0.0339554,-0.080487,0.698916
0.0582494,-0.0671966,0.691319
0.151958,-0.0812862,0.652365
0.246574,-0.0580203,0.690352
-0.166635,0.028755,0.657269
0.0892873,0.0207936,0.690593
0.171069,0.0134598,0.645859
0.251177,0.0351033,0.68862
0.0311308,0.0855684,0.657647
-0.149094,0.12089,0.650917
0.0117866,0.169721,0.696717
0.100039,0.136301,0.695431
0.223649,0.119686,0.661967
-0.0987993,0.233886,0.66015
0.165668,0.192642,0.660931
-0.00756759,0.253467,0.659806
0.0847549,0.239744,0.660537
-0.20114,-0.15466,0.70028
-0.0486041,-0.163537,0.738415
0.0449675,-0.164505,0.736081
-0.243291,-0.0712632,0.701147
-0.128357,-0.113769,0.74064
0.124981,-0.11582,0.733769
-0.169547,-0.0144035,0.739742
-0.0857666,-0.00277827,0.701854
0.166232,-0.0297229,0.728238
-0.252118,0.0230798,0.701029
0.00448912,0.000996698,0.725292
-0.226938,0.113294,0.701588
-0.146377,0.078046,0.733435
-0.0210974,0.0902213,0.733683
0.162302,0.0708269,0.719407
-0.0817415,0.154769,0.705752
0.19747,0.159801,0.742192
-0.167281,0.19184,0.706727
0.126595,0.220272,0.740754
-0.0545526,0.248055,0.739951
0.038456,0.250966,0.740238
-0.084477,-0.239647,0.777539
0.00790612,-0.253934,0.776247
-0.166269,-0.192177,0.777337
