x,y,z
-0.0615754,-0.249678,0.0459238
0.10195,-0.220751,0.0466853
-0.212962,-0.168845,0.0466112
-0.0912236,-0.140556,0.0442677
-0.000585239,-0.171773,0.0456586
0.173111,-0.15959,0.0467143
-0.264998,-0.0798912,0.046162
-0.172649,-0.0668539,0.0467905
0.0113914,-0.0801337,0.0459057
0.205343,-0.0717,0.0463159
-0.0811127,-0.0482863,0.0456018
0.10982,-0.0454033,0.0457589
-0.27726,0.0121497,0.0458922
-0.187793,0.0386302,0.0459009
-0.0745722,0.0439578,0.0446745
0.0341258,0.00946133,0.0457309
0.134727,0.0487148,0.0463208
0.224249,0.0208376,0.0465963
-0.255529,0.10308,0.0459987
0.00255819,0.0968791,0.046512
0.202364,0.113305,0.0467304
-0.0626176,0.163727,0.04567
-0.202427,0.179929,0.0460091
-0.125274,0.232337,0.0460423
0.0484171,0.205112,0.0467692
0.145779,0.188374,0.0460993
-0.0339404,0.253025,0.0461168
0.0226395,-0.25011,0.0866873
-0.144544,-0.223025,0.079574
0.0864296,-0.13194,0.0687705
-0.0314958,-0.00488342,0.111444
-0.129357,0.00357039,0.106598
-0.139653,0.115401,0.066734
0.0868172,0.122736,0.0774709
-0.115235,-0.237632,0.167227
-0.0223719,-0.254422,0.167377
0.0691137,-0.236034,0.16566
-0.194635,-0.188778,0.166556
-0.059137,-0.189142,0.115116
0.142278,-0.191629,0.128969
-0.244906,-0.125802,0.122737
-0.141567,-0.130828,0.1183
0.026525,-0.157997,0.134622
0.200239,-0.118379,0.126796
-0.0484332,-0.0979163,0.114551
0.123537,-0.0835887,0.166815
-0.275748,-0.0338118,0.126315
-0.188369,-0.0560343,0.147125
0.0532131,-0.0438224,0.119771
0.140704,-0.00440596,0.121882
0.228631,-0.0289922,0.125537
-0.191837,0.0353051,0.166718
0.0499555,0.0502928,0.126033
-0.270863,0.0591738,0.125916
-0.065584,0.0952464,0.11879
0.132238,0.0792236,0.15754
0.219801,0.0681489,0.127028
-0.232219,0.14426,0.126155
-0.147448,0.119951,0.159767
-0.00128013,0.16159,0.113072
0.0708473,0.146283,0.166483
0.176896,0.154565,0.126648
-0.165681,0.209861,0.126146
0.106103,0.218739,0.124281
-0.0801067,0.247162,0.126115
0.0187065,0.250847,0.122934
-0.135382,-0.131697,0.209679
-0.0353817,-0.169127,0.203437
0.0701081,-0.141098,0.215441
0.169672,-0.152878,0.209802
-0.264156,-0.0831976,0.203364
0.00419601,-0.0841087,0.187629
0.21865,-0.0732009,0.206513
-0.0993788,-0.0496863,0.174151
0.0848668,-0.00157082,0.195272
-0.276981,0.0131633,0.206595
-0.100948,0.0432153,0.186415
-0.0171948,0.00479872,0.20261
0.211793,0.0202971,0.206958
-0.255259,0.103824,0.206173
-0.00346281,0.0949637,0.186447
0.202555,0.11406,0.206739
-0.068032,0.1675,0.17648
-0.201767,0.180309,0.206378
-0.12498,0.233085,0.206298
0.143,0.190984,0.205565
-0.0320261,0.253749,0.204879
