x,y,z
-0.0462207,-0.250512,0.0460023
0.116741,-0.220954,0.0466885
-0.197148,-0.16927,0.0466793
-0.0761068,-0.140936,0.0443272
0.0141804,-0.172123,0.0456134
0.187945,-0.16025,0.0467521
-0.249644,-0.0800756,0.0460374
-0.156243,-0.0734781,0.0468771
0.0271132,-0.080535,0.0458219
0.219212,-0.0720289,0.0463636
-0.0660268,-0.0486285,0.0456129
0.125635,-0.0462156,0.0455695
-0.26206,0.0120774,0.0459129
-0.172489,0.0386974,0.0459893
-0.059186,0.0436435,0.0449273
0.0502525,0.00916401,0.0458148
0.141565,0.0469922,0.0460671
0.23139,0.0208246,0.0466356
-0.240352,0.103025,0.0459997
0.01775,0.0965056,0.0466196
0.217291,0.113656,0.0466789
-0.0471143,0.163745,0.045727
-0.187239,0.179879,0.046056
-0.110065,0.232303,0.0460573
0.0637217,0.205362,0.0467664
0.160825,0.188571,0.0461043
-0.0187511,0.253081,0.046121
0.0377435,-0.250093,0.0870477
-0.128732,-0.223289,0.0799963
0.10192,-0.132265,0.0701174
-0.0151391,-0.00595257,0.111063
-0.113981,0.00342494,0.106851
-0.123993,0.115375,0.0669791
0.101299,0.124201,0.0780144
-0.100162,-0.237578,0.167835
-0.00739739,-0.25439,0.167761
0.0841695,-0.23619,0.165996
-0.179477,-0.188553,0.167414
-0.0440114,-0.189568,0.115124
0.157449,-0.191661,0.12948
-0.229638,-0.125929,0.122753
-0.125339,-0.131143,0.119253
0.041591,-0.158789,0.135244
0.215569,-0.118535,0.127053
-0.0327626,-0.09833,0.114401
0.139955,-0.0829783,0.167798
-0.260406,-0.0340268,0.126304
-0.17276,-0.056294,0.147509
0.0694912,-0.0448533,0.119682
0.156068,-0.00447702,0.121427
0.243873,-0.0289023,0.125069
-0.176343,0.0351498,0.167305
0.0654789,0.0501018,0.126157
-0.255536,0.0590207,0.125964
-0.0497836,0.0950712,0.119074
0.147649,0.0791918,0.157177
0.235051,0.068635,0.12673
-0.217027,0.144207,0.12618
-0.131531,0.120163,0.160188
0.0143368,0.161597,0.113138
0.0861325,0.146466,0.166902
0.191943,0.154854,0.126699
-0.150467,0.209877,0.126185
0.121233,0.218787,0.124482
-0.0648226,0.247164,0.126148
0.033824,0.250854,0.123028
-0.118752,-0.13267,0.210511
-0.0207213,-0.169112,0.203626
0.085981,-0.140725,0.215471
0.185895,-0.153113,0.210024
-0.24889,-0.0832798,0.20343
0.019687,-0.0843365,0.187489
0.233995,-0.0727594,0.206452
-0.0835134,-0.0500426,0.174154
0.100631,-0.00193812,0.195154
-0.261802,0.0130272,0.206608
-0.0852258,0.0430467,0.186529
-0.00157782,0.00456436,0.20258
0.228111,0.0206859,0.206596
-0.239902,0.103716,0.206237
0.012373,0.0947035,0.186964
0.217747,0.114063,0.206689
-0.0522552,0.167451,0.176729
-0.186515,0.180263,0.206435
-0.109644,0.233064,0.20636
