x,y,z
0.0910096,-0.236199,0.0477981
-0.0780121,-0.233784,0.0533413
0.00796991,-0.191689,0.0472763
0.175324,-0.18181,0.0525507
-0.174139,-0.169463,0.0499229
-0.085149,-0.138473,0.0524311
-0.234349,-0.097301,0.0474113
0.00916049,-0.0979797,0.0499819
0.140061,-0.0652855,0.0482179
0.229571,-0.104495,0.0489895
-0.156704,-0.0459764,0.0483242
-0.0633915,-0.0325035,0.0484129
0.0319091,-0.00663228,0.0523385
0.223613,-0.00502051,0.0526567
-0.251268,0.0168564,0.0493377
0.132411,0.0298736,0.0504283
-0.226943,0.111225,0.0498858
-0.0665423,0.0612638,0.0481724
0.0418821,0.0932538,0.0496841
0.205278,0.088752,0.0497971
-0.168485,0.187501,0.0489825
0.0883915,0.202806,0.0541651
0.178949,0.178802,0.0489332
-0.0834453,0.239514,0.0493972
0.00951972,0.253055,0.0487486
0.0899359,-0.143771,0.0662563
-0.162083,0.0460914,0.0699686
-0.112852,0.127778,0.097189
-0.0347323,0.157401,0.0553053
0.117654,0.124019,0.0956609
0.0287498,-0.251571,0.116363
-0.135873,-0.211848,0.124322
-0.04475,-0.181753,0.126506
0.138795,-0.21135,0.133818
-0.208088,-0.138633,0.132961
0.0439612,-0.152308,0.151923
0.209224,-0.141889,0.132508
-0.0522426,-0.0861475,0.126929
0.0707135,-0.0672866,0.118245
-0.233255,-0.0379485,0.123407
-0.142097,-0.0560707,0.141439
-0.00149197,-0.0114014,0.151318
0.15456,-0.0206813,0.129675
0.246709,-0.054928,0.128881
-0.0890679,0.0208257,0.12966
0.077935,0.0325396,0.12796
0.247515,0.0499008,0.124499
-0.24268,0.0658691,0.130796
-0.0154858,0.0773934,0.125281
0.157785,0.0686702,0.160829
-0.198864,0.151789,0.132969
-0.0522219,0.159067,0.162366
0.0331385,0.157081,0.119918
0.209863,0.140365,0.129154
-0.127184,0.218654,0.129355
0.142062,0.208963,0.132244
-0.0372043,0.250226,0.131244
0.0564462,0.247059,0.130626
-0.0325248,-0.251141,0.187714
0.0762113,-0.241482,0.196849
-0.11904,-0.223293,0.216718
0.177337,-0.17879,0.215053
-0.19207,-0.16568,0.223225
-0.112906,-0.137407,0.177427
-0.238585,-0.0870177,0.20466
0.00414471,-0.0882492,0.208779
0.138747,-0.0995195,0.179127
0.233761,-0.097591,0.212046
-0.0802646,-0.0304132,0.207475
0.0745163,-0.026735,0.203873
-0.253448,0.00557051,0.204094
-0.15905,0.0188103,0.19517
0.252032,0.000762576,0.20487
-0.223153,0.109219,0.214008
-0.132709,0.108224,0.188295
-0.0519381,0.0668152,0.210892
0.045804,0.0653139,0.210028
0.23342,0.0967259,0.209148
0.0153485,0.160748,0.228825
0.097664,0.140075,0.186479
0.181176,0.17619,0.211349
-0.165912,0.192481,0.210454
0.104223,0.229849,0.215497
-0.0847095,0.239164,0.211975
0.0104462,0.252904,0.214484
0.0267312,-0.252092,0.278584
0.121071,-0.220276,0.276971
-0.090782,-0.147944,0.267999
-0.00695192,-0.175968,0.237832
0.0792945,-0.140093,0.240633
-0.152639,-0.0826199,0.242288
0.161826,-0.111492,0.281265
-0.250272,-0.0410085,0.285477
-0.00215087,-0.00495977,0.254458
0.164665,-0.0265642,0.232462
0.250071,-0.0431753,0.287228
-0.247908,0.0529529,0.284611
-0.157632,0.0734817,0.27227
-0.00113599,0.0907742,0.288513
0.155625,0.0711218,0.254459
-0.0785571,0.149376,0.252132
0.089421,0.132645,0.281662
-0.0655781,-0.244188,0.290623
-0.160395,-0.196879,0.30609
0.17708,-0.180499,0.342805
-0.219943,-0.125248,0.316776
-0.0418467,-0.167002,0.346306
0.0899354,-0.146893,0.335509
-0.130901,-0.111477,0.34592
-0.0689961,-0.0611286,0.2952
0.0135567,-0.105761,0.300503
-0.160795,-0.0141625,0.305782
0.0923645,-0.0497519,0.296041
-0.0761762,0.0360471,0.298665
0.0768028,0.0420255,0.304228
0.167467,0.000348008,0.321551
0.248309,0.050708,0.289612
0.142682,0.0924193,0.347157
-0.197297,0.155475,0.292009
-0.11622,0.125063,0.338564
-0.0324734,0.16657,0.333367
0.211281,0.136606,0.294387
-0.127145,0.217961,0.295814
0.053037,0.233759,0.296643
0.148202,0.205068,0.29434
-0.0395052,0.250729,0.29339
-0.0143486,-0.252885,0.371715
0.0778115,-0.240956,0.357232
-0.105666,-0.2299,0.374733
-0.186616,-0.171258,0.392594
0.0317191,-0.166659,0.405861
-0.032331,-0.0851593,0.389737
0.0598952,-0.0708542,0.381428
0.153165,-0.0611817,0.394626
0.23044,-0.104537,0.355479
-0.180519,-0.0454389,0.39233
-0.093236,-0.0162479,0.374207
-0.00049432,-0.00834442,0.348181
0.251876,-0.00101398,0.370647
-0.251366,0.0105805,0.367893
-0.159043,0.0497631,0.375685
0.0786515,0.0197635,0.396291
-0.0463219,0.076837,0.378178
0.233337,0.0908059,0.373854
-0.223684,0.117916,0.373744
0.0540352,0.152674,0.366766
0.182387,0.17478,0.377425
-0.165128,0.191567,0.381635
0.105758,0.230049,0.373833
-0.0834081,0.238474,0.376359
0.0119877,0.251396,0.378977
-0.0441865,-0.250556,0.462487
0.0517137,-0.248343,0.453685
-0.131973,-0.214317,0.464859
0.138073,-0.212303,0.423137
-0.0546455,-0.160396,0.441442
0.200152,-0.143209,0.437832
