x,y,z
-0.037003,-0.249451,0.0459069
0.126367,-0.22054,0.0466784
-0.188727,-0.169123,0.0465931
-0.0665758,-0.140565,0.0443775
0.0240831,-0.171673,0.0456725
0.197508,-0.159277,0.0467321
-0.240883,-0.0798832,0.0460968
-0.147761,-0.0712856,0.0475203
0.0358068,-0.0800466,0.0459347
0.229587,-0.0714143,0.04636
-0.057126,-0.0482682,0.0456741
0.134282,-0.0451534,0.0457347
-0.25321,0.0121497,0.0458902
-0.163732,0.0385668,0.0459733
-0.0504105,0.0440087,0.0447298
0.0583872,0.00952752,0.0457039
0.158907,0.0486772,0.0462928
0.24839,0.0208553,0.0466097
-0.231497,0.103091,0.0460117
0.0266787,0.0970017,0.0465069
0.226327,0.113528,0.046635
-0.0386073,0.163716,0.0457067
-0.1784,0.179915,0.0460366
-0.101284,0.232316,0.0460664
0.0768008,0.206133,0.0468673
0.169802,0.188396,0.0460859
-0.00993481,0.252997,0.0461339
0.0471258,-0.250039,0.0866165
-0.120104,-0.22322,0.079408
0.110821,-0.131748,0.0682594
-0.00701217,-0.00481987,0.111307
-0.105107,0.00358555,0.106741
-0.115563,0.115357,0.0670367
0.0229,0.161652,0.113014
0.111108,0.12262,0.0774992
-0.0910584,-0.237653,0.167103
0.00184399,-0.254422,0.167284
0.0933436,-0.235992,0.165556
-0.170512,-0.188832,0.16652
-0.0344148,-0.189076,0.11519
0.166646,-0.191264,0.129124
-0.220824,-0.125867,0.122674
-0.117053,-0.130936,0.118585
0.0511311,-0.157523,0.134362
0.224542,-0.118022,0.126942
-0.0239609,-0.0977369,0.114655
0.148082,-0.0831314,0.167001
-0.251652,-0.0338027,0.126304
-0.164152,-0.0561381,0.147065
0.0777328,-0.0436484,0.119725
0.165124,-0.00423102,0.121865
0.252842,-0.0287611,0.125649
-0.167605,0.0351667,0.166881
0.0741764,0.0503985,0.125989
-0.246771,0.0591732,0.125955
-0.0412902,0.0952731,0.118933
0.156364,0.0792076,0.157577
0.24377,0.0685883,0.126775
-0.208196,0.144219,0.126169
-0.124819,0.118508,0.16016
0.0949984,0.146322,0.166501
0.200954,0.154532,0.126635
-0.141727,0.209827,0.126211
